country_code,start,end,timestamp,period,val
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T17:45:00Z,264,11976
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T18:00:00Z,265,11922
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T18:15:00Z,266,11808
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T18:30:00Z,267,11713
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T18:45:00Z,268,11646
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T19:00:00Z,269,11506
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T19:15:00Z,270,11366
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T19:30:00Z,271,11224
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T19:45:00Z,272,11085
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T20:00:00Z,273,10960
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T20:15:00Z,274,10722
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T20:30:00Z,275,10665
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T20:45:00Z,276,10495
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T21:00:00Z,277,10385
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T21:15:00Z,278,10303
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T21:30:00Z,279,10197
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T21:45:00Z,280,10049
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T22:00:00Z,281,10195
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T22:15:00Z,282,10332
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T22:30:00Z,283,10367
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T22:45:00Z,284,10301
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T23:00:00Z,285,10417
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T23:15:00Z,286,10312
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T23:30:00Z,287,10184
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T23:45:00Z,288,10076
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T00:00:00Z,289,10011
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T00:15:00Z,290,9886
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T00:30:00Z,291,9752
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T00:45:00Z,292,9670
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T01:00:00Z,293,9546
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T01:15:00Z,294,9403
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T01:30:00Z,295,9227
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T01:45:00Z,296,9069
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T02:00:00Z,297,9019
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T02:15:00Z,298,9048
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T02:30:00Z,299,8979
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T02:45:00Z,300,8953
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T03:00:00Z,301,8937
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T03:15:00Z,302,8830
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T03:30:00Z,303,8754
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T03:45:00Z,304,8814
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T04:00:00Z,305,8897
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T04:15:00Z,306,8863
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T04:30:00Z,307,8891
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T04:45:00Z,308,8906
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T05:00:00Z,309,8986
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T05:15:00Z,310,9086
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T05:30:00Z,311,9192
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T05:45:00Z,312,9364
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T06:00:00Z,313,9735
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T06:15:00Z,314,9990
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T06:30:00Z,315,10083
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T06:45:00Z,316,10271
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T07:00:00Z,317,10422
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T07:15:00Z,318,10648
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T07:30:00Z,319,10892
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T07:45:00Z,320,11057
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T08:00:00Z,321,11228
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T08:15:00Z,322,11445
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T08:30:00Z,323,11773
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T08:45:00Z,324,11731
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T09:00:00Z,325,11955
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T09:15:00Z,326,11966
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T09:30:00Z,327,12036
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T09:45:00Z,328,12084
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T10:00:00Z,329,12129
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T10:15:00Z,330,12181
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T10:30:00Z,331,12085
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T10:45:00Z,332,12046
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T11:00:00Z,333,12016
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T11:15:00Z,334,12161
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T11:30:00Z,335,12152
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T11:45:00Z,336,12106
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T12:00:00Z,337,12018
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T12:15:00Z,338,11898
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T12:30:00Z,339,11858
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T12:45:00Z,340,11801
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T13:00:00Z,341,11923
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T13:15:00Z,342,11863
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T13:30:00Z,343,11835
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T13:45:00Z,344,11717
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T14:00:00Z,345,11563
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T14:15:00Z,346,11565
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T14:30:00Z,347,11535
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T14:45:00Z,348,11528
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T15:00:00Z,349,11583
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T15:15:00Z,350,11575
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T15:30:00Z,351,11537
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T15:45:00Z,352,11500
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T16:00:00Z,353,11477
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T16:15:00Z,354,11401
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T16:30:00Z,355,11483
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T16:45:00Z,356,11490
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T17:00:00Z,357,11696
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T17:15:00Z,358,11904
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T17:30:00Z,359,12033
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T17:45:00Z,360,12136
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T18:00:00Z,361,12040
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T18:15:00Z,362,12022
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T18:30:00Z,363,11996
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T18:45:00Z,364,11829
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T19:00:00Z,365,11690
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T19:15:00Z,366,11557
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T19:30:00Z,367,11461
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T19:45:00Z,368,11260
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T20:00:00Z,369,11133
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T20:15:00Z,370,10911
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T20:30:00Z,371,10744
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T20:45:00Z,372,10673
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T21:00:00Z,373,10634
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T21:15:00Z,374,10551
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T21:30:00Z,375,10499
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T21:45:00Z,376,10284
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T22:00:00Z,377,10389
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T22:15:00Z,378,10648
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T22:30:00Z,379,10729
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T22:45:00Z,380,10649
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T23:00:00Z,381,10727
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T23:15:00Z,382,10539
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T23:30:00Z,383,10379
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T23:45:00Z,384,10285
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T00:00:00Z,385,10110
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T00:15:00Z,386,9985
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T00:30:00Z,387,9877
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T00:45:00Z,388,9745
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T01:00:00Z,389,9742
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T01:15:00Z,390,9262
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T01:30:00Z,391,9134
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T01:45:00Z,392,9238
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T02:00:00Z,393,8986
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T02:15:00Z,394,9079
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T02:30:00Z,395,9146
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T02:45:00Z,396,9063
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T03:00:00Z,397,8902
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T03:15:00Z,398,8718
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T03:30:00Z,399,8634
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T03:45:00Z,400,8783
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T04:00:00Z,401,8877
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T04:15:00Z,402,8818
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T04:30:00Z,403,8790
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T04:45:00Z,404,8961
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T05:00:00Z,405,9012
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T05:15:00Z,406,9179
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T05:30:00Z,407,9386
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T05:45:00Z,408,9526
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T06:00:00Z,409,9819
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T06:15:00Z,410,10050
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T06:30:00Z,411,10223
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T06:45:00Z,412,10239
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T07:00:00Z,413,10449
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T07:15:00Z,414,10865
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T07:30:00Z,415,10935
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T07:45:00Z,416,11034
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T08:00:00Z,417,11398
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T08:15:00Z,418,11611
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T08:30:00Z,419,11785
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T08:45:00Z,420,11718
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T09:00:00Z,421,11741
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T09:15:00Z,422,11847
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T09:30:00Z,423,11963
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T09:45:00Z,424,11882
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T10:00:00Z,425,12046
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T10:15:00Z,426,12103
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T10:30:00Z,427,12018
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T10:45:00Z,428,12142
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T11:00:00Z,429,12015
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T11:15:00Z,430,11956
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T11:30:00Z,431,11708
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T11:45:00Z,432,11983
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T12:00:00Z,433,12248
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T12:15:00Z,434,12044
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T12:30:00Z,435,11922
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T12:45:00Z,436,11739
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T13:00:00Z,437,11658
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T13:15:00Z,438,11735
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T13:30:00Z,439,11728
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T13:45:00Z,440,11550
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T14:00:00Z,441,11690
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T14:15:00Z,442,11752
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T14:30:00Z,443,11602
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T14:45:00Z,444,11452
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T15:00:00Z,445,11318
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T15:15:00Z,446,11281
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T15:30:00Z,447,11365
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T15:45:00Z,448,11369
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T16:00:00Z,449,11376
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T16:15:00Z,450,11491
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T16:30:00Z,451,11516
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T16:45:00Z,452,11445
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T17:00:00Z,453,11753
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T17:15:00Z,454,11906
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T17:30:00Z,455,12074
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T17:45:00Z,456,12157
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T18:00:00Z,457,11943
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T18:15:00Z,458,11953
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T18:30:00Z,459,11899
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T18:45:00Z,460,11832
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T19:00:00Z,461,11705
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T19:15:00Z,462,11604
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T19:30:00Z,463,11456
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T19:45:00Z,464,11171
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T20:00:00Z,465,10996
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T20:15:00Z,466,10921
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T20:30:00Z,467,10837
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T20:45:00Z,468,10749
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T21:00:00Z,469,10534
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T21:15:00Z,470,10442
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T21:30:00Z,471,10283
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T21:45:00Z,472,10120
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T22:00:00Z,473,10470
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T22:15:00Z,474,10712
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T22:30:00Z,475,10737
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T22:45:00Z,476,10740
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T23:00:00Z,477,10980
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T23:15:00Z,478,10957
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T23:30:00Z,479,10665
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T23:45:00Z,480,10475
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T00:00:00Z,481,10265
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T00:15:00Z,482,10044
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T00:30:00Z,483,10038
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T00:45:00Z,484,9874
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T01:00:00Z,485,9785
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T01:15:00Z,486,9616
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T01:30:00Z,487,9452
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T01:45:00Z,488,9311
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T02:00:00Z,489,9414
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T02:15:00Z,490,9396
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T02:30:00Z,491,9389
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T02:45:00Z,492,9066
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T03:00:00Z,493,9059
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T03:15:00Z,494,9062
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T03:30:00Z,495,9038
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T03:45:00Z,496,9044
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T04:00:00Z,497,8988
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T04:15:00Z,498,8919
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T04:30:00Z,499,8937
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T04:45:00Z,500,8874
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T05:00:00Z,501,8876
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T05:15:00Z,502,8978
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T05:30:00Z,503,8941
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T05:45:00Z,504,9083
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T06:00:00Z,505,9136
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T06:15:00Z,506,9276
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T06:30:00Z,507,9379
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T06:45:00Z,508,9406
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T07:00:00Z,509,9458
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T07:15:00Z,510,9405
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T07:30:00Z,511,9529
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T07:45:00Z,512,9696
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T08:00:00Z,513,9889
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T08:15:00Z,514,10069
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T08:30:00Z,515,10072
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T08:45:00Z,516,10232
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T09:00:00Z,517,10457
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T09:15:00Z,518,10504
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T09:30:00Z,519,10687
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T09:45:00Z,520,10768
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T10:00:00Z,521,10952
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T10:15:00Z,522,11037
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T10:30:00Z,523,11050
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T10:45:00Z,524,11087
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T11:00:00Z,525,11042
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T11:15:00Z,526,11130
