country_code,start,end,timestamp,period,val
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T19:00:00Z,1196,5949
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T20:00:00Z,1197,5652
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T21:00:00Z,1198,5467
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T22:00:00Z,1199,5149
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T23:00:00Z,1200,4799
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T00:00:00Z,1201,4555
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T01:00:00Z,1202,4420
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T02:00:00Z,1203,4348
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T03:00:00Z,1204,4342
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T04:00:00Z,1205,4386
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T05:00:00Z,1206,4548
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T06:00:00Z,1207,4857
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T07:00:00Z,1208,5361
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T08:00:00Z,1209,5771
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T09:00:00Z,1210,5889
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T10:00:00Z,1211,5850
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T11:00:00Z,1212,5764
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T12:00:00Z,1213,5603
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T13:00:00Z,1214,5459
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T14:00:00Z,1215,5454
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T15:00:00Z,1216,5534
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T16:00:00Z,1217,5720
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T17:00:00Z,1218,5977
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T18:00:00Z,1219,5935
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T19:00:00Z,1220,5579
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T20:00:00Z,1221,5259
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T21:00:00Z,1222,5169
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T22:00:00Z,1223,4832
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T23:00:00Z,1224,4503
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T00:00:00Z,1225,4306
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T01:00:00Z,1226,4201
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T02:00:00Z,1227,4145
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T03:00:00Z,1228,4120
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T04:00:00Z,1229,4166
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T05:00:00Z,1230,4301
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T06:00:00Z,1231,4559
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T07:00:00Z,1232,5038
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T08:00:00Z,1233,5398
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T09:00:00Z,1234,5565
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T10:00:00Z,1235,5589
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T11:00:00Z,1236,5505
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T12:00:00Z,1237,5337
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T13:00:00Z,1238,5196
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T14:00:00Z,1239,5183
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T15:00:00Z,1240,5279
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T16:00:00Z,1241,5521
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T17:00:00Z,1242,5942
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T18:00:00Z,1243,6049
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T19:00:00Z,1244,5735
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T20:00:00Z,1245,5401
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T21:00:00Z,1246,5255
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T22:00:00Z,1247,4906
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T23:00:00Z,1248,4511
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T00:00:00Z,1249,4284
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T01:00:00Z,1250,4180
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T02:00:00Z,1251,4141
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T03:00:00Z,1252,4195
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T04:00:00Z,1253,4422
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T05:00:00Z,1254,4963
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T06:00:00Z,1255,5547
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T07:00:00Z,1256,6066
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T08:00:00Z,1257,6244
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T09:00:00Z,1258,6078
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T10:00:00Z,1259,5852
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T11:00:00Z,1260,5571
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T12:00:00Z,1261,5406
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T13:00:00Z,1262,5211
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T14:00:00Z,1263,5075
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T15:00:00Z,1264,5002
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T16:00:00Z,1265,5140
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T17:00:00Z,1266,5739
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T18:00:00Z,1267,5929
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T19:00:00Z,1268,5661
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T20:00:00Z,1269,5379
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T21:00:00Z,1270,5217
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T22:00:00Z,1271,4864
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T23:00:00Z,1272,4485
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T00:00:00Z,1273,4248
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T01:00:00Z,1274,4139
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T02:00:00Z,1275,4119
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T03:00:00Z,1276,4171
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T04:00:00Z,1277,4358
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T05:00:00Z,1278,4861
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T06:00:00Z,1279,5402
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T07:00:00Z,1280,5801
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T08:00:00Z,1281,5826
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T09:00:00Z,1282,5568
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T10:00:00Z,1283,5305
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T11:00:00Z,1284,5060
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T12:00:00Z,1285,4915
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T13:00:00Z,1286,4764
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T14:00:00Z,1287,4696
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T15:00:00Z,1288,4707
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T16:00:00Z,1289,4871
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T17:00:00Z,1290,5489
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T18:00:00Z,1291,5748
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T19:00:00Z,1292,5495
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T20:00:00Z,1293,5207
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T21:00:00Z,1294,4987
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T22:00:00Z,1295,4659
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T23:00:00Z,1296,4293
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T00:00:00Z,1297,4085
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T01:00:00Z,1298,3974
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T02:00:00Z,1299,3949
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T03:00:00Z,1300,3992
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T04:00:00Z,1301,4163
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T05:00:00Z,1302,4649
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T06:00:00Z,1303,5171
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T07:00:00Z,1304,5587
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T08:00:00Z,1305,5692
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T09:00:00Z,1306,5503
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T10:00:00Z,1307,5287
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T11:00:00Z,1308,5093
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T12:00:00Z,1309,4995
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T13:00:00Z,1310,4878
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T14:00:00Z,1311,4844
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T15:00:00Z,1312,4834
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T16:00:00Z,1313,5002
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T17:00:00Z,1314,5572
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T18:00:00Z,1315,5769
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T19:00:00Z,1316,5525
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T20:00:00Z,1317,5229
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T21:00:00Z,1318,5042
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T22:00:00Z,1319,4701
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T23:00:00Z,1320,4295
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T00:00:00Z,1321,4042
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T01:00:00Z,1322,3938
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T02:00:00Z,1323,3942
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T03:00:00Z,1324,3966
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T04:00:00Z,1325,4141
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T05:00:00Z,1326,4597
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T06:00:00Z,1327,5094
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T07:00:00Z,1328,5505
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T08:00:00Z,1329,5577
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T09:00:00Z,1330,5363
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T10:00:00Z,1331,5124
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T11:00:00Z,1332,4885
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T12:00:00Z,1333,4776
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T13:00:00Z,1334,4655
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T14:00:00Z,1335,4586
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T15:00:00Z,1336,4579
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T16:00:00Z,1337,4728
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T17:00:00Z,1338,5344
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T18:00:00Z,1339,5607
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T19:00:00Z,1340,5346
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T20:00:00Z,1341,5093
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T21:00:00Z,1342,4909
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T22:00:00Z,1343,4573
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T23:00:00Z,1344,4190
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-26T00:00:00Z,1345,3967
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-26T01:00:00Z,1346,3879
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-26T02:00:00Z,1347,3829
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-26T03:00:00Z,1348,3881
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-26T04:00:00Z,1349,4063
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-26T05:00:00Z,1350,4538
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-26T06:00:00Z,1351,5039
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-26T07:00:00Z,1352,5301
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-26T08:00:00Z,1353,5331
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-26T09:00:00Z,1354,5078
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-26T10:00:00Z,1355,4885
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-26T11:00:00Z,1356,4695
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-26T12:00:00Z,1357,4616
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-26T13:00:00Z,1358,4480
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-26T14:00:00Z,1359,4423
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-26T15:00:00Z,1360,4410
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-26T16:00:00Z,1361,4546
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-26T17:00:00Z,1362,5125
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-26T18:00:00Z,1363,5365
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-26T19:00:00Z,1364,5103
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-26T20:00:00Z,1365,4826
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-26T21:00:00Z,1366,4675
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-26T22:00:00Z,1367,4408
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-26T23:00:00Z,1368,4061
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-27T00:00:00Z,1369,3839
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-27T01:00:00Z,1370,3723
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-27T02:00:00Z,1371,3670
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-27T03:00:00Z,1372,3672
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-27T04:00:00Z,1373,3738
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-27T05:00:00Z,1374,3905
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-27T06:00:00Z,1375,4241
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-27T07:00:00Z,1376,4619
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-27T08:00:00Z,1377,4724
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-27T09:00:00Z,1378,4637
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-27T10:00:00Z,1379,4455
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-27T11:00:00Z,1380,4293
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-27T12:00:00Z,1381,4165
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-27T13:00:00Z,1382,4048
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-27T14:00:00Z,1383,4009
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-27T15:00:00Z,1384,4084
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-27T16:00:00Z,1385,4324
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-27T17:00:00Z,1386,4880
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-27T18:00:00Z,1387,5078
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-27T19:00:00Z,1388,4813
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-27T20:00:00Z,1389,4527
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-27T21:00:00Z,1390,4438
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-27T22:00:00Z,1391,4205
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-27T23:00:00Z,1392,3925
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-28T00:00:00Z,1393,3732
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-28T01:00:00Z,1394,3614
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-28T02:00:00Z,1395,3576
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-28T03:00:00Z,1396,3555
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-28T04:00:00Z,1397,3605
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-28T05:00:00Z,1398,3743
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-28T06:00:00Z,1399,4017
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-28T07:00:00Z,1400,4440
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-28T08:00:00Z,1401,4770
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-28T09:00:00Z,1402,4791
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-28T10:00:00Z,1403,4708
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-28T11:00:00Z,1404,4647
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-28T12:00:00Z,1405,4538
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-28T13:00:00Z,1406,4421
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-28T14:00:00Z,1407,4389
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-28T15:00:00Z,1408,4499
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-28T16:00:00Z,1409,4733
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-28T17:00:00Z,1410,5234
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-28T18:00:00Z,1411,5499
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-28T19:00:00Z,1412,5216
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-28T20:00:00Z,1413,4912
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-28T21:00:00Z,1414,4740
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-28T22:00:00Z,1415,4391
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-28T23:00:00Z,1416,4035
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-01T00:00:00Z,1417,3797
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-01T01:00:00Z,1418,3694
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-01T02:00:00Z,1419,3659
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-01T03:00:00Z,1420,3723
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-01T04:00:00Z,1421,3877
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-01T05:00:00Z,1422,4391
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-01T06:00:00Z,1423,4908
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-01T07:00:00Z,1424,5285
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-01T08:00:00Z,1425,5409
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-01T09:00:00Z,1426,5327
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-01T10:00:00Z,1427,5230
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-01T11:00:00Z,1428,5143
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-01T12:00:00Z,1429,5158
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-01T13:00:00Z,1430,5146
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-01T14:00:00Z,1431,5186
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-01T15:00:00Z,1432,5207
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-01T16:00:00Z,1433,5282
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-01T17:00:00Z,1434,5592
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-01T18:00:00Z,1435,5689
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-01T19:00:00Z,1436,5417
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-01T20:00:00Z,1437,5159
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-01T21:00:00Z,1438,4985
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-01T22:00:00Z,1439,4656
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-01T23:00:00Z,1440,4290
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-02T00:00:00Z,1441,4060
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-02T01:00:00Z,1442,3954
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-02T02:00:00Z,1443,3921
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-02T03:00:00Z,1444,3965
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-02T04:00:00Z,1445,4150
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-02T05:00:00Z,1446,4636
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-02T06:00:00Z,1447,5161
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-02T07:00:00Z,1448,5592
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-02T08:00:00Z,1449,5657
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-02T09:00:00Z,1450,5464
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-02T10:00:00Z,1451,5277
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-02T11:00:00Z,1452,5100
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-02T12:00:00Z,1453,5012
