country_code,start,end,timestamp,period,val
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-11T23:00:00Z,264,31522
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-12T00:00:00Z,265,28689
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-12T01:00:00Z,266,26931
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-12T02:00:00Z,267,26123
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-12T03:00:00Z,268,26030
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-12T04:00:00Z,269,26615
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-12T05:00:00Z,270,28547
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-12T06:00:00Z,271,33981
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-12T07:00:00Z,272,40543
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-12T08:00:00Z,273,45140
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-12T09:00:00Z,274,46679
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-12T10:00:00Z,275,46549
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-12T11:00:00Z,276,45910
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-12T12:00:00Z,277,43685
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-12T13:00:00Z,278,42908
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-12T14:00:00Z,279,43617
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-12T15:00:00Z,280,43996
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-12T16:00:00Z,281,45006
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-12T17:00:00Z,282,46763
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-12T18:00:00Z,283,46340
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-12T19:00:00Z,284,45320
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-12T20:00:00Z,285,42738
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-12T21:00:00Z,286,39326
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-12T22:00:00Z,287,35244
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-12T23:00:00Z,288,31962
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-13T00:00:00Z,289,28947
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-13T01:00:00Z,290,27204
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-13T02:00:00Z,291,26310
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-13T03:00:00Z,292,26214
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-13T04:00:00Z,293,26475
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-13T05:00:00Z,294,28366
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-13T06:00:00Z,295,33841
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-13T07:00:00Z,296,40413
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-13T08:00:00Z,297,44828
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-13T09:00:00Z,298,46395
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-13T10:00:00Z,299,45976
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-13T11:00:00Z,300,45073
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-13T12:00:00Z,301,42386
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-13T13:00:00Z,302,41601
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-13T14:00:00Z,303,42687
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-13T15:00:00Z,304,43169
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-13T16:00:00Z,305,44030
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-13T17:00:00Z,306,45944
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-13T18:00:00Z,307,45913
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-13T19:00:00Z,308,45130
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-13T20:00:00Z,309,42536
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-13T21:00:00Z,310,39188
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-13T22:00:00Z,311,35136
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-13T23:00:00Z,312,31729
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-14T00:00:00Z,313,29019
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-14T01:00:00Z,314,27210
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-14T02:00:00Z,315,26351
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-14T03:00:00Z,316,26136
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-14T04:00:00Z,317,26400
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-14T05:00:00Z,318,28573
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-14T06:00:00Z,319,34101
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-14T07:00:00Z,320,40605
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-14T08:00:00Z,321,45146
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-14T09:00:00Z,322,46339
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-14T10:00:00Z,323,45629
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-14T11:00:00Z,324,44422
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-14T12:00:00Z,325,41958
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-14T13:00:00Z,326,41500
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-14T14:00:00Z,327,42400
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-14T15:00:00Z,328,42562
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-14T16:00:00Z,329,43278
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-14T17:00:00Z,330,45311
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-14T18:00:00Z,331,45246
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-14T19:00:00Z,332,44412
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-14T20:00:00Z,333,41521
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-14T21:00:00Z,334,38169
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-14T22:00:00Z,335,34302
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-14T23:00:00Z,336,31254
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-15T00:00:00Z,337,28515
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-15T01:00:00Z,338,26616
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-15T02:00:00Z,339,25616
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-15T03:00:00Z,340,25111
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-15T04:00:00Z,341,25053
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-15T05:00:00Z,342,25902
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-15T06:00:00Z,343,28684
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-15T07:00:00Z,344,31885
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-15T08:00:00Z,345,34754
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-15T09:00:00Z,346,36252
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-15T10:00:00Z,347,35865
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-15T11:00:00Z,348,34682
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-15T12:00:00Z,349,32713
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-15T13:00:00Z,350,31360
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-15T14:00:00Z,351,30918
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-15T15:00:00Z,352,30920
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-15T16:00:00Z,353,31791
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-15T17:00:00Z,354,35235
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-15T18:00:00Z,355,37051
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-15T19:00:00Z,356,37496
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-15T20:00:00Z,357,35416
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-15T21:00:00Z,358,32660
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-15T22:00:00Z,359,29969
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-15T23:00:00Z,360,27380
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-16T00:00:00Z,361,25145
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-16T01:00:00Z,362,23386
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-16T02:00:00Z,363,22316
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-16T03:00:00Z,364,21884
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-16T04:00:00Z,365,21907
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-16T05:00:00Z,366,22404
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-16T06:00:00Z,367,23874
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-16T07:00:00Z,368,25293
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-16T08:00:00Z,369,26964
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-16T09:00:00Z,370,29124
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-16T10:00:00Z,371,29828
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-16T11:00:00Z,372,29804
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-16T12:00:00Z,373,29697
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-16T13:00:00Z,374,28308
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-16T14:00:00Z,375,27782
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-16T15:00:00Z,376,27805
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-16T16:00:00Z,377,28597
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-16T17:00:00Z,378,31971
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-16T18:00:00Z,379,33875
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-16T19:00:00Z,380,34706
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-16T20:00:00Z,381,33534
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-16T21:00:00Z,382,31679
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-16T22:00:00Z,383,28892
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-16T23:00:00Z,384,26304
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-17T00:00:00Z,385,23865
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-17T01:00:00Z,386,22601
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-17T02:00:00Z,387,22011
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-17T03:00:00Z,388,21954
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-17T04:00:00Z,389,22481
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-17T05:00:00Z,390,24824
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-17T06:00:00Z,391,31398
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-17T07:00:00Z,392,38319
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-17T08:00:00Z,393,43119
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-17T09:00:00Z,394,44592
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-17T10:00:00Z,395,44217
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-17T11:00:00Z,396,43722
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-17T12:00:00Z,397,41288
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-17T13:00:00Z,398,41007
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-17T14:00:00Z,399,41952
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-17T15:00:00Z,400,42270
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-17T16:00:00Z,401,42955
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-17T17:00:00Z,402,44760
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-17T18:00:00Z,403,44609
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-17T19:00:00Z,404,44043
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-17T20:00:00Z,405,41385
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-17T21:00:00Z,406,38199
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-17T22:00:00Z,407,34262
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-17T23:00:00Z,408,31046
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-18T00:00:00Z,409,28347
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-18T01:00:00Z,410,26731
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-18T02:00:00Z,411,25922
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-18T03:00:00Z,412,25831
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-18T04:00:00Z,413,26285
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-18T05:00:00Z,414,28231
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-18T06:00:00Z,415,33842
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-18T07:00:00Z,416,40687
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-18T08:00:00Z,417,44859
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-18T09:00:00Z,418,45909
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-18T10:00:00Z,419,45051
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-18T11:00:00Z,420,43950
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-18T12:00:00Z,421,41682
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-18T13:00:00Z,422,41196
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-18T14:00:00Z,423,42261
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-18T15:00:00Z,424,43019
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-18T16:00:00Z,425,43857
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-18T17:00:00Z,426,45736
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-18T18:00:00Z,427,45744
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-18T19:00:00Z,428,44937
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-18T20:00:00Z,429,42275
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-18T21:00:00Z,430,38985
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-18T22:00:00Z,431,34853
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-18T23:00:00Z,432,31456
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-19T00:00:00Z,433,28816
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-19T01:00:00Z,434,27361
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-19T02:00:00Z,435,26610
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-19T03:00:00Z,436,26363
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-19T04:00:00Z,437,26791
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-19T05:00:00Z,438,28833
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-19T06:00:00Z,439,34433
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-19T07:00:00Z,440,41066
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-19T08:00:00Z,441,45618
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-19T09:00:00Z,442,46681
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-19T10:00:00Z,443,45740
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-19T11:00:00Z,444,44642
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-19T12:00:00Z,445,41826
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-19T13:00:00Z,446,41364
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-19T14:00:00Z,447,42450
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-19T15:00:00Z,448,42816
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-19T16:00:00Z,449,44144
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-19T17:00:00Z,450,46460
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-19T18:00:00Z,451,46382
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-19T19:00:00Z,452,45104
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-19T20:00:00Z,453,42167
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-19T21:00:00Z,454,38799
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-19T22:00:00Z,455,35085
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-19T23:00:00Z,456,31512
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-20T00:00:00Z,457,29055
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-20T01:00:00Z,458,27267
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-20T02:00:00Z,459,26422
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-20T03:00:00Z,460,26138
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-20T04:00:00Z,461,26492
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-20T05:00:00Z,462,28505
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-20T06:00:00Z,463,34123
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-20T07:00:00Z,464,40602
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-20T08:00:00Z,465,45320
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-20T09:00:00Z,466,46643
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-20T10:00:00Z,467,46491
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-20T11:00:00Z,468,45921
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-20T12:00:00Z,469,43300
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-20T13:00:00Z,470,42820
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-20T14:00:00Z,471,44166
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-20T15:00:00Z,472,44574
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-20T16:00:00Z,473,44600
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-20T17:00:00Z,474,45920
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-20T18:00:00Z,475,46108
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-20T19:00:00Z,476,45473
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-20T20:00:00Z,477,42877
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-20T21:00:00Z,478,39145
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-20T22:00:00Z,479,35101
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-20T23:00:00Z,480,31611
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-21T00:00:00Z,481,28992
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-21T01:00:00Z,482,27437
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-21T02:00:00Z,483,26741
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-21T03:00:00Z,484,26532
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-21T04:00:00Z,485,26954
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-21T05:00:00Z,486,28758
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-21T06:00:00Z,487,34235
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-21T07:00:00Z,488,40665
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-21T08:00:00Z,489,45342
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-21T09:00:00Z,490,47124
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-21T10:00:00Z,491,46707
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-21T11:00:00Z,492,46428
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-21T12:00:00Z,493,43907
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-21T13:00:00Z,494,43050
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-21T14:00:00Z,495,44093
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-21T15:00:00Z,496,43839
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-21T16:00:00Z,497,43867
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-21T17:00:00Z,498,45655
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-21T18:00:00Z,499,45849
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-21T19:00:00Z,500,44877
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-21T20:00:00Z,501,42094
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-21T21:00:00Z,502,38768
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-21T22:00:00Z,503,35054
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-21T23:00:00Z,504,31821
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-22T00:00:00Z,505,29165
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-22T01:00:00Z,506,27445
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-22T02:00:00Z,507,26408
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-22T03:00:00Z,508,26025
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-22T04:00:00Z,509,25843
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-22T05:00:00Z,510,26594
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-22T06:00:00Z,511,29359
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-22T07:00:00Z,512,32824
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-22T08:00:00Z,513,35823
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-22T09:00:00Z,514,37709
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-22T10:00:00Z,515,37401
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-22T11:00:00Z,516,36103
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-22T12:00:00Z,517,34330
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-22T13:00:00Z,518,32913
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-22T14:00:00Z,519,32647
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-22T15:00:00Z,520,32445
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-22T16:00:00Z,521,33067
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-22T17:00:00Z,522,36257
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-22T18:00:00Z,523,38333
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-22T19:00:00Z,524,38512
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-22T20:00:00Z,525,36342
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-01-22T21:00:00Z,526,33474
