country_code,start,end,timestamp,period,val
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-08T07:00:00Z,920,1493
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-08T08:00:00Z,921,1585
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-08T09:00:00Z,922,1674
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-08T10:00:00Z,923,1690
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-08T11:00:00Z,924,1695
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-08T12:00:00Z,925,1668
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-08T13:00:00Z,926,1584
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-08T14:00:00Z,927,1544
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-08T15:00:00Z,928,1532
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-08T16:00:00Z,929,1546
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-08T17:00:00Z,930,1631
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-08T18:00:00Z,931,1701
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-08T19:00:00Z,932,1713
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-08T20:00:00Z,933,1661
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-08T21:00:00Z,934,1528
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-08T22:00:00Z,935,1486
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-08T23:00:00Z,936,1360
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-09T00:00:00Z,937,1301
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-09T01:00:00Z,938,1225
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-09T02:00:00Z,939,1233
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-09T03:00:00Z,940,1220
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-09T04:00:00Z,941,1252
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-09T05:00:00Z,942,1397
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-09T06:00:00Z,943,1680
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-09T07:00:00Z,944,1904
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-09T08:00:00Z,945,1948
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-09T09:00:00Z,946,1951
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-09T10:00:00Z,947,1940
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-09T11:00:00Z,948,1982
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-09T12:00:00Z,949,2036
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-09T13:00:00Z,950,1977
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-09T14:00:00Z,951,1922
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-09T15:00:00Z,952,1864
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-09T16:00:00Z,953,1885
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-09T17:00:00Z,954,1931
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-09T18:00:00Z,955,1955
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-09T19:00:00Z,956,1944
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-09T20:00:00Z,957,1846
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-09T21:00:00Z,958,1694
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-09T22:00:00Z,959,1585
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-09T23:00:00Z,960,1438
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T00:00:00Z,961,1390
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T01:00:00Z,962,1311
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T02:00:00Z,963,1306
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T03:00:00Z,964,1293
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T04:00:00Z,965,1335
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T05:00:00Z,966,1434
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T06:00:00Z,967,1740
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T07:00:00Z,968,1903
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T08:00:00Z,969,1940
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T09:00:00Z,970,1940
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T10:00:00Z,971,1913
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T11:00:00Z,972,2001
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T12:00:00Z,973,2005
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T13:00:00Z,974,1968
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T14:00:00Z,975,1902
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T15:00:00Z,976,1870
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T16:00:00Z,977,1866
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T17:00:00Z,978,1911
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T18:00:00Z,979,1948
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T19:00:00Z,980,1929
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T20:00:00Z,981,1818
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T21:00:00Z,982,1681
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T22:00:00Z,983,1554
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T23:00:00Z,984,1462
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T00:00:00Z,985,1389
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T01:00:00Z,986,1335
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T02:00:00Z,987,1291
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T03:00:00Z,988,1275
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T04:00:00Z,989,1304
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T05:00:00Z,990,1326
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T06:00:00Z,991,1475
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T07:00:00Z,992,1620
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T08:00:00Z,993,1740
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T09:00:00Z,994,1797
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T10:00:00Z,995,1817
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T11:00:00Z,996,1842
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T12:00:00Z,997,1825
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T13:00:00Z,998,1742
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T14:00:00Z,999,1670
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T15:00:00Z,1000,1658
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T16:00:00Z,1001,1631
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T17:00:00Z,1002,1708
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T18:00:00Z,1003,1749
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T19:00:00Z,1004,1741
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T20:00:00Z,1005,1669
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T21:00:00Z,1006,1544
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T22:00:00Z,1007,1435
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T23:00:00Z,1008,1285
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T00:00:00Z,1009,1267
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T01:00:00Z,1010,1175
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T02:00:00Z,1011,1176
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T03:00:00Z,1012,1150
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T04:00:00Z,1013,1170
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T05:00:00Z,1014,1170
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T06:00:00Z,1015,1264
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T07:00:00Z,1016,1392
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T08:00:00Z,1017,1519
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T09:00:00Z,1018,1613
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T10:00:00Z,1019,1682
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T11:00:00Z,1020,1724
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T12:00:00Z,1021,1660
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T13:00:00Z,1022,1593
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T14:00:00Z,1023,1524
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T15:00:00Z,1024,1492
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T16:00:00Z,1025,1505
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T17:00:00Z,1026,1572
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T18:00:00Z,1027,1679
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T19:00:00Z,1028,1685
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T20:00:00Z,1029,1662
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T21:00:00Z,1030,1542
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T22:00:00Z,1031,1456
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T23:00:00Z,1032,1328
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T00:00:00Z,1033,1282
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T01:00:00Z,1034,1230
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T02:00:00Z,1035,1196
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T03:00:00Z,1036,1204
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T04:00:00Z,1037,1248
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T05:00:00Z,1038,1348
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T06:00:00Z,1039,1699
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T07:00:00Z,1040,1929
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T08:00:00Z,1041,1969
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T09:00:00Z,1042,1967
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T10:00:00Z,1043,1953
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T11:00:00Z,1044,1959
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T12:00:00Z,1045,2021
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T13:00:00Z,1046,1959
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T14:00:00Z,1047,1907
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T15:00:00Z,1048,1869
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T16:00:00Z,1049,1861
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T17:00:00Z,1050,1938
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T18:00:00Z,1051,1977
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T19:00:00Z,1052,1970
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T20:00:00Z,1053,1856
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T21:00:00Z,1054,1720
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T22:00:00Z,1055,1595
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T23:00:00Z,1056,1473
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-14T00:00:00Z,1057,1400
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-14T01:00:00Z,1058,1347
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-14T02:00:00Z,1059,1322
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-14T03:00:00Z,1060,1309
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-14T04:00:00Z,1061,1363
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-14T05:00:00Z,1062,1485
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-14T06:00:00Z,1063,1798
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-14T07:00:00Z,1064,1943
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-14T08:00:00Z,1065,1951
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-14T09:00:00Z,1066,1877
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-14T10:00:00Z,1067,1847
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-14T11:00:00Z,1068,1887
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-14T12:00:00Z,1069,1852
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-14T13:00:00Z,1070,1798
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-14T14:00:00Z,1071,1749
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-14T15:00:00Z,1072,1700
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-14T16:00:00Z,1073,1749
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-14T17:00:00Z,1074,1850
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-14T18:00:00Z,1075,1954
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-14T19:00:00Z,1076,1960
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-14T20:00:00Z,1077,1896
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-14T21:00:00Z,1078,1742
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-14T22:00:00Z,1079,1619
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-14T23:00:00Z,1080,1510
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T00:00:00Z,1081,1421
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T01:00:00Z,1082,1357
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T02:00:00Z,1083,1333
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T03:00:00Z,1084,1336
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T04:00:00Z,1085,1385
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T05:00:00Z,1086,1469
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T06:00:00Z,1087,1801
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T07:00:00Z,1088,1944
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T08:00:00Z,1089,1932
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T09:00:00Z,1090,1854
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T10:00:00Z,1091,1790
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T11:00:00Z,1092,1804
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T12:00:00Z,1093,1831
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T13:00:00Z,1094,1739
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T14:00:00Z,1095,1698
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T15:00:00Z,1096,1678
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T16:00:00Z,1097,1757
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T17:00:00Z,1098,1843
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T18:00:00Z,1099,1962
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T19:00:00Z,1100,1973
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T20:00:00Z,1101,1888
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T21:00:00Z,1102,1716
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T22:00:00Z,1103,1611
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T23:00:00Z,1104,1492
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T00:00:00Z,1105,1416
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T01:00:00Z,1106,1351
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T02:00:00Z,1107,1336
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T03:00:00Z,1108,1336
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T04:00:00Z,1109,1368
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T05:00:00Z,1110,1480
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T06:00:00Z,1111,1808
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T07:00:00Z,1112,1903
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T08:00:00Z,1113,1842
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T09:00:00Z,1114,1799
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T10:00:00Z,1115,1774
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T11:00:00Z,1116,1811
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T12:00:00Z,1117,1775
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T13:00:00Z,1118,1746
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T14:00:00Z,1119,1683
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T15:00:00Z,1120,1710
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T16:00:00Z,1121,1735
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T17:00:00Z,1122,1835
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T18:00:00Z,1123,1969
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T19:00:00Z,1124,1957
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T20:00:00Z,1125,1870
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T21:00:00Z,1126,1704
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T22:00:00Z,1127,1606
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T23:00:00Z,1128,1479
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T00:00:00Z,1129,1390
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T01:00:00Z,1130,1306
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T02:00:00Z,1131,1336
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T03:00:00Z,1132,1328
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T04:00:00Z,1133,1367
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T05:00:00Z,1134,1489
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T06:00:00Z,1135,1779
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T07:00:00Z,1136,1912
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T08:00:00Z,1137,1894
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T09:00:00Z,1138,1832
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T10:00:00Z,1139,1763
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T11:00:00Z,1140,1788
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T12:00:00Z,1141,1835
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T13:00:00Z,1142,1764
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T14:00:00Z,1143,1740
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T15:00:00Z,1144,1759
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T16:00:00Z,1145,1825
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T17:00:00Z,1146,1861
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T18:00:00Z,1147,1944
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T19:00:00Z,1148,1917
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T20:00:00Z,1149,1821
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T21:00:00Z,1150,1652
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T22:00:00Z,1151,1529
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T23:00:00Z,1152,1431
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T00:00:00Z,1153,1342
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T01:00:00Z,1154,1280
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T02:00:00Z,1155,1270
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T03:00:00Z,1156,1275
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T04:00:00Z,1157,1269
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T05:00:00Z,1158,1325
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T06:00:00Z,1159,1482
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T07:00:00Z,1160,1602
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T08:00:00Z,1161,1711
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T09:00:00Z,1162,1704
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T10:00:00Z,1163,1676
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T11:00:00Z,1164,1660
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T12:00:00Z,1165,1588
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T13:00:00Z,1166,1574
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T14:00:00Z,1167,1539
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T15:00:00Z,1168,1536
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T16:00:00Z,1169,1541
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T17:00:00Z,1170,1580
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T18:00:00Z,1171,1727
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T19:00:00Z,1172,1694
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T20:00:00Z,1173,1611
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T21:00:00Z,1174,1482
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T22:00:00Z,1175,1387
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T23:00:00Z,1176,1310
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T00:00:00Z,1177,1220
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T01:00:00Z,1178,1167
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T02:00:00Z,1179,1130
