country_code,start,end,timestamp,period,val
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-11T23:00:00Z,264,10896
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T00:00:00Z,265,10550
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T01:00:00Z,266,10366
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T02:00:00Z,267,10278
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T03:00:00Z,268,10295
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T04:00:00Z,269,10447
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T05:00:00Z,270,10727
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T06:00:00Z,271,10823
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T07:00:00Z,272,11140
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T08:00:00Z,273,11127
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T09:00:00Z,274,11174
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T10:00:00Z,275,11217
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T11:00:00Z,276,11153
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T12:00:00Z,277,11054
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T13:00:00Z,278,11040
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T14:00:00Z,279,11250
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T15:00:00Z,280,11812
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T16:00:00Z,281,12046
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T17:00:00Z,282,12128
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T18:00:00Z,283,12064
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T19:00:00Z,284,11780
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T20:00:00Z,285,11343
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T21:00:00Z,286,11567
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T22:00:00Z,287,11477
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T23:00:00Z,288,11104
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T00:00:00Z,289,10769
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T01:00:00Z,290,10533
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T02:00:00Z,291,10491
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T03:00:00Z,292,10481
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T04:00:00Z,293,10594
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T05:00:00Z,294,10836
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T06:00:00Z,295,10914
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T07:00:00Z,296,11250
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T08:00:00Z,297,11364
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T09:00:00Z,298,11561
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T10:00:00Z,299,11665
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T11:00:00Z,300,11639
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T12:00:00Z,301,11550
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T13:00:00Z,302,11542
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T14:00:00Z,303,11669
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T15:00:00Z,304,12030
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T16:00:00Z,305,12174
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T17:00:00Z,306,12226
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T18:00:00Z,307,12199
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T19:00:00Z,308,11965
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T20:00:00Z,309,11493
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T21:00:00Z,310,11700
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T22:00:00Z,311,11659
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T23:00:00Z,312,11250
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T00:00:00Z,313,10947
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T01:00:00Z,314,10707
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T02:00:00Z,315,10609
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T03:00:00Z,316,10719
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T04:00:00Z,317,11051
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T05:00:00Z,318,11826
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T06:00:00Z,319,12279
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T07:00:00Z,320,12587
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T08:00:00Z,321,12432
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T09:00:00Z,322,12346
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T10:00:00Z,323,12349
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T11:00:00Z,324,12317
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T12:00:00Z,325,12308
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T13:00:00Z,326,12302
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T14:00:00Z,327,12324
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T15:00:00Z,328,12524
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T16:00:00Z,329,12567
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T17:00:00Z,330,12475
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T18:00:00Z,331,12463
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T19:00:00Z,332,12370
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T20:00:00Z,333,11921
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T21:00:00Z,334,12137
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T22:00:00Z,335,11920
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T23:00:00Z,336,11517
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T00:00:00Z,337,11197
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T01:00:00Z,338,11025
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T02:00:00Z,339,11035
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T03:00:00Z,340,11154
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T04:00:00Z,341,11466
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T05:00:00Z,342,12254
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T06:00:00Z,343,12608
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T07:00:00Z,344,12799
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T08:00:00Z,345,12654
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T09:00:00Z,346,12577
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T10:00:00Z,347,12497
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T11:00:00Z,348,12470
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T12:00:00Z,349,12411
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T13:00:00Z,350,12406
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T14:00:00Z,351,12475
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T15:00:00Z,352,12703
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T16:00:00Z,353,12763
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T17:00:00Z,354,12724
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T18:00:00Z,355,12745
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T19:00:00Z,356,12561
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T20:00:00Z,357,12057
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T21:00:00Z,358,12105
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T22:00:00Z,359,11853
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T23:00:00Z,360,11434
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T00:00:00Z,361,11162
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T01:00:00Z,362,10969
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T02:00:00Z,363,10897
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T03:00:00Z,364,10997
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T04:00:00Z,365,11367
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T05:00:00Z,366,12189
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T06:00:00Z,367,12647
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T07:00:00Z,368,12752
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T08:00:00Z,369,12563
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T09:00:00Z,370,12471
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T10:00:00Z,371,12473
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T11:00:00Z,372,12579
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T12:00:00Z,373,12517
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T13:00:00Z,374,12498
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T14:00:00Z,375,12597
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T15:00:00Z,376,12844
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T16:00:00Z,377,13035
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T17:00:00Z,378,13093
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T18:00:00Z,379,13150
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T19:00:00Z,380,12989
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T20:00:00Z,381,12523
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T21:00:00Z,382,12534
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T22:00:00Z,383,12260
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T23:00:00Z,384,11811
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T00:00:00Z,385,11391
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T01:00:00Z,386,11107
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T02:00:00Z,387,11016
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T03:00:00Z,388,11080
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T04:00:00Z,389,11412
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T05:00:00Z,390,12251
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T06:00:00Z,391,12732
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T07:00:00Z,392,12995
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T08:00:00Z,393,12882
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T09:00:00Z,394,12838
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T10:00:00Z,395,12825
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T11:00:00Z,396,12829
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T12:00:00Z,397,12821
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T13:00:00Z,398,12844
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T14:00:00Z,399,12858
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T15:00:00Z,400,13096
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T16:00:00Z,401,13281
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T17:00:00Z,402,13327
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T18:00:00Z,403,13334
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T19:00:00Z,404,13212
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T20:00:00Z,405,12747
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T21:00:00Z,406,12758
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T22:00:00Z,407,12567
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T23:00:00Z,408,12031
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T00:00:00Z,409,11807
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T01:00:00Z,410,11604
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T02:00:00Z,411,11593
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T03:00:00Z,412,11718
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T04:00:00Z,413,12115
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T05:00:00Z,414,12912
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T06:00:00Z,415,13275
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T07:00:00Z,416,13544
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T08:00:00Z,417,13440
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T09:00:00Z,418,13388
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T10:00:00Z,419,13345
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T11:00:00Z,420,13262
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T12:00:00Z,421,13166
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T13:00:00Z,422,13062
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T14:00:00Z,423,13135
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T15:00:00Z,424,13509
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T16:00:00Z,425,13735
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T17:00:00Z,426,13710
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T18:00:00Z,427,13752
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T19:00:00Z,428,13537
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T20:00:00Z,429,13089
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T21:00:00Z,430,13205
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T22:00:00Z,431,12969
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T23:00:00Z,432,12523
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T00:00:00Z,433,12160
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T01:00:00Z,434,11953
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T02:00:00Z,435,11901
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T03:00:00Z,436,11944
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T04:00:00Z,437,12053
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T05:00:00Z,438,12342
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T06:00:00Z,439,12296
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T07:00:00Z,440,12580
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T08:00:00Z,441,12623
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T09:00:00Z,442,12717
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T10:00:00Z,443,12659
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T11:00:00Z,444,12536
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T12:00:00Z,445,12422
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T13:00:00Z,446,12392
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T14:00:00Z,447,12469
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T15:00:00Z,448,12885
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T16:00:00Z,449,13164
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T17:00:00Z,450,13275
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T18:00:00Z,451,13243
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T19:00:00Z,452,12859
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T20:00:00Z,453,12345
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T21:00:00Z,454,12491
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T22:00:00Z,455,12300
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T23:00:00Z,456,11865
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T00:00:00Z,457,11634
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T01:00:00Z,458,11344
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T02:00:00Z,459,11286
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T03:00:00Z,460,11296
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T04:00:00Z,461,11391
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T05:00:00Z,462,11575
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T06:00:00Z,463,11624
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T07:00:00Z,464,11941
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T08:00:00Z,465,12024
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T09:00:00Z,466,12227
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T10:00:00Z,467,12279
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T11:00:00Z,468,12191
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T12:00:00Z,469,12068
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T13:00:00Z,470,12020
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T14:00:00Z,471,12068
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T15:00:00Z,472,12430
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T16:00:00Z,473,12756
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T17:00:00Z,474,12885
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T18:00:00Z,475,12908
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T19:00:00Z,476,12613
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T20:00:00Z,477,12228
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T21:00:00Z,478,12542
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T22:00:00Z,479,12428
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T23:00:00Z,480,12145
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T00:00:00Z,481,11934
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T01:00:00Z,482,11804
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T02:00:00Z,483,11884
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T03:00:00Z,484,12023
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T04:00:00Z,485,12520
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T05:00:00Z,486,13463
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T06:00:00Z,487,13805
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T07:00:00Z,488,13998
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T08:00:00Z,489,13879
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T09:00:00Z,490,13952
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T10:00:00Z,491,13923
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T11:00:00Z,492,13634
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T12:00:00Z,493,13551
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T13:00:00Z,494,13582
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T14:00:00Z,495,13669
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T15:00:00Z,496,13928
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T16:00:00Z,497,14171
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T17:00:00Z,498,14165
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T18:00:00Z,499,14155
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T19:00:00Z,500,13943
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T20:00:00Z,501,13464
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T21:00:00Z,502,13554
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T22:00:00Z,503,13370
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T23:00:00Z,504,12965
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T00:00:00Z,505,12723
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T01:00:00Z,506,12524
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T02:00:00Z,507,12523
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T03:00:00Z,508,12718
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T04:00:00Z,509,13084
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T05:00:00Z,510,13930
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T06:00:00Z,511,14187
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T07:00:00Z,512,14374
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T08:00:00Z,513,14233
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T09:00:00Z,514,14178
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T10:00:00Z,515,14100
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T11:00:00Z,516,13994
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T12:00:00Z,517,13819
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T13:00:00Z,518,13695
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T14:00:00Z,519,13636
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T15:00:00Z,520,13804
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T16:00:00Z,521,13958
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T17:00:00Z,522,13881
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T18:00:00Z,523,13825
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T19:00:00Z,524,13545
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T20:00:00Z,525,12965
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T21:00:00Z,526,12911
