country_code,start,end,timestamp,period,val
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T23:00:00Z,264,1653
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T00:00:00Z,265,1574
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T01:00:00Z,266,1510
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T02:00:00Z,267,1462
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T03:00:00Z,268,1487
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T04:00:00Z,269,1540
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T05:00:00Z,270,1649
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T06:00:00Z,271,1928
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T07:00:00Z,272,2133
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T08:00:00Z,273,2206
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T09:00:00Z,274,2182
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T10:00:00Z,275,2142
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T11:00:00Z,276,2141
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T12:00:00Z,277,2137
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T13:00:00Z,278,2124
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T14:00:00Z,279,2036
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T15:00:00Z,280,1998
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T16:00:00Z,281,2044
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T17:00:00Z,282,2116
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T18:00:00Z,283,2100
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T19:00:00Z,284,2075
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T20:00:00Z,285,2009
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T21:00:00Z,286,1901
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T22:00:00Z,287,1796
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T23:00:00Z,288,1703
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T00:00:00Z,289,1616
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T01:00:00Z,290,1568
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T02:00:00Z,291,1548
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T03:00:00Z,292,1534
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T04:00:00Z,293,1586
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T05:00:00Z,294,1698
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T06:00:00Z,295,1987
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T07:00:00Z,296,2123
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T08:00:00Z,297,2184
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T09:00:00Z,298,2165
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T10:00:00Z,299,2183
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T11:00:00Z,300,2107
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T12:00:00Z,301,2077
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T13:00:00Z,302,2029
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T14:00:00Z,303,1945
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T15:00:00Z,304,1905
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T16:00:00Z,305,1970
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T17:00:00Z,306,2091
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T18:00:00Z,307,2115
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T19:00:00Z,308,2129
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T20:00:00Z,309,2045
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T21:00:00Z,310,1922
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T22:00:00Z,311,1791
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T23:00:00Z,312,1707
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T00:00:00Z,313,1621
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T01:00:00Z,314,1539
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T02:00:00Z,315,1554
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T03:00:00Z,316,1554
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T04:00:00Z,317,1578
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T05:00:00Z,318,1661
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T06:00:00Z,319,1916
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T07:00:00Z,320,2082
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T08:00:00Z,321,2131
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T09:00:00Z,322,2143
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T10:00:00Z,323,2161
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T11:00:00Z,324,2157
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T12:00:00Z,325,2140
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T13:00:00Z,326,2071
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T14:00:00Z,327,1992
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T15:00:00Z,328,1940
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T16:00:00Z,329,2020
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T17:00:00Z,330,2091
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T18:00:00Z,331,2094
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T19:00:00Z,332,2086
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T20:00:00Z,333,2007
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T21:00:00Z,334,1867
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T22:00:00Z,335,1795
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T23:00:00Z,336,1660
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T00:00:00Z,337,1587
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T01:00:00Z,338,1552
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T02:00:00Z,339,1527
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T03:00:00Z,340,1558
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T04:00:00Z,341,1596
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T05:00:00Z,342,1662
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T06:00:00Z,343,1969
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T07:00:00Z,344,2115
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T08:00:00Z,345,2151
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T09:00:00Z,346,2123
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T10:00:00Z,347,2129
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T11:00:00Z,348,2130
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T12:00:00Z,349,2100
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T13:00:00Z,350,2044
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T14:00:00Z,351,1963
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T15:00:00Z,352,1942
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T16:00:00Z,353,1976
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T17:00:00Z,354,2068
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T18:00:00Z,355,2063
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T19:00:00Z,356,2076
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T20:00:00Z,357,1971
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T21:00:00Z,358,1829
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T22:00:00Z,359,1731
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T23:00:00Z,360,1616
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T00:00:00Z,361,1533
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T01:00:00Z,362,1478
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T02:00:00Z,363,1476
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T03:00:00Z,364,1452
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T04:00:00Z,365,1475
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T05:00:00Z,366,1494
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T06:00:00Z,367,1660
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T07:00:00Z,368,1775
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T08:00:00Z,369,1909
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T09:00:00Z,370,1985
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T10:00:00Z,371,1992
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T11:00:00Z,372,1980
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T12:00:00Z,373,1920
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T13:00:00Z,374,1838
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T14:00:00Z,375,1762
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T15:00:00Z,376,1741
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T16:00:00Z,377,1786
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T17:00:00Z,378,1858
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T18:00:00Z,379,1889
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T19:00:00Z,380,1870
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T20:00:00Z,381,1830
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T21:00:00Z,382,1725
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T22:00:00Z,383,1609
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T23:00:00Z,384,1500
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T00:00:00Z,385,1450
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T01:00:00Z,386,1398
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T02:00:00Z,387,1395
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T03:00:00Z,388,1353
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T04:00:00Z,389,1374
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T05:00:00Z,390,1417
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T06:00:00Z,391,1491
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T07:00:00Z,392,1595
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T08:00:00Z,393,1723
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T09:00:00Z,394,1845
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T10:00:00Z,395,1910
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T11:00:00Z,396,1952
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T12:00:00Z,397,1874
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T13:00:00Z,398,1767
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T14:00:00Z,399,1708
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T15:00:00Z,400,1650
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T16:00:00Z,401,1715
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T17:00:00Z,402,1819
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T18:00:00Z,403,1863
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T19:00:00Z,404,1853
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T20:00:00Z,405,1803
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T21:00:00Z,406,1696
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T22:00:00Z,407,1627
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T23:00:00Z,408,1509
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T00:00:00Z,409,1455
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T01:00:00Z,410,1416
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T02:00:00Z,411,1371
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T03:00:00Z,412,1387
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T04:00:00Z,413,1428
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T05:00:00Z,414,1576
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T06:00:00Z,415,1871
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T07:00:00Z,416,2087
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T08:00:00Z,417,2155
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T09:00:00Z,418,2144
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T10:00:00Z,419,2134
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T11:00:00Z,420,2134
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T12:00:00Z,421,2136
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T13:00:00Z,422,2075
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T14:00:00Z,423,2003
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T15:00:00Z,424,1973
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T16:00:00Z,425,2021
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T17:00:00Z,426,2094
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T18:00:00Z,427,2103
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T19:00:00Z,428,2089
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T20:00:00Z,429,2020
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T21:00:00Z,430,1872
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T22:00:00Z,431,1754
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T23:00:00Z,432,1632
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T00:00:00Z,433,1588
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T01:00:00Z,434,1528
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T02:00:00Z,435,1511
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T03:00:00Z,436,1505
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T04:00:00Z,437,1547
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T05:00:00Z,438,1644
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T06:00:00Z,439,1943
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T07:00:00Z,440,2129
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T08:00:00Z,441,2183
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T09:00:00Z,442,2177
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T10:00:00Z,443,2195
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T11:00:00Z,444,2181
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T12:00:00Z,445,2161
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T13:00:00Z,446,2095
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T14:00:00Z,447,2031
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T15:00:00Z,448,1991
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T16:00:00Z,449,2019
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T17:00:00Z,450,2097
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T18:00:00Z,451,2118
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T19:00:00Z,452,2076
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T20:00:00Z,453,1980
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T21:00:00Z,454,1832
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T22:00:00Z,455,1735
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T23:00:00Z,456,1625
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T00:00:00Z,457,1530
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T01:00:00Z,458,1499
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T02:00:00Z,459,1474
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T03:00:00Z,460,1450
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T04:00:00Z,461,1494
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T05:00:00Z,462,1577
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T06:00:00Z,463,1853
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T07:00:00Z,464,2065
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T08:00:00Z,465,2078
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T09:00:00Z,466,2068
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T10:00:00Z,467,2121
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T11:00:00Z,468,2124
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T12:00:00Z,469,2112
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T13:00:00Z,470,2084
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T14:00:00Z,471,1997
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T15:00:00Z,472,1997
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T16:00:00Z,473,1995
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T17:00:00Z,474,2033
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T18:00:00Z,475,2032
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T19:00:00Z,476,2023
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T20:00:00Z,477,1935
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T21:00:00Z,478,1790
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T22:00:00Z,479,1682
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T23:00:00Z,480,1573
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T00:00:00Z,481,1469
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T01:00:00Z,482,1411
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T02:00:00Z,483,1395
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T03:00:00Z,484,1401
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T04:00:00Z,485,1433
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T05:00:00Z,486,1524
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T06:00:00Z,487,1803
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T07:00:00Z,488,1985
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T08:00:00Z,489,2028
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T09:00:00Z,490,2035
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T10:00:00Z,491,2109
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T11:00:00Z,492,2092
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T12:00:00Z,493,2097
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T13:00:00Z,494,2034
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T14:00:00Z,495,1981
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T15:00:00Z,496,1924
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T16:00:00Z,497,1937
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T17:00:00Z,498,2000
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T18:00:00Z,499,2033
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T19:00:00Z,500,1953
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T20:00:00Z,501,1882
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T21:00:00Z,502,1748
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T22:00:00Z,503,1664
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T23:00:00Z,504,1535
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T00:00:00Z,505,1464
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T01:00:00Z,506,1405
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T02:00:00Z,507,1389
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T03:00:00Z,508,1375
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T04:00:00Z,509,1396
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T05:00:00Z,510,1461
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T06:00:00Z,511,1752
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T07:00:00Z,512,1944
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T08:00:00Z,513,1983
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T09:00:00Z,514,2005
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T10:00:00Z,515,2018
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T11:00:00Z,516,2049
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T12:00:00Z,517,2066
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T13:00:00Z,518,1971
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T14:00:00Z,519,1928
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T15:00:00Z,520,1880
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T16:00:00Z,521,1894
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T17:00:00Z,522,1924
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T18:00:00Z,523,1940
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T19:00:00Z,524,1884
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T20:00:00Z,525,1819
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T21:00:00Z,526,1645
