country_code,start,end,timestamp,period,val
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-11T23:00:00Z,264,4076
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T00:00:00Z,265,3888
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T01:00:00Z,266,3770
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T02:00:00Z,267,3708
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T03:00:00Z,268,3682
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T04:00:00Z,269,3742
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T05:00:00Z,270,3993
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T06:00:00Z,271,4560
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T07:00:00Z,272,5160
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T08:00:00Z,273,5400
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T09:00:00Z,274,5396
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T10:00:00Z,275,5476
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T11:00:00Z,276,5436
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T12:00:00Z,277,5338
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T13:00:00Z,278,5311
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T14:00:00Z,279,5259
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T15:00:00Z,280,5107
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T16:00:00Z,281,5228
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T17:00:00Z,282,5603
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T18:00:00Z,283,5365
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T19:00:00Z,284,5057
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T20:00:00Z,285,4782
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T21:00:00Z,286,4514
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T22:00:00Z,287,4234
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T23:00:00Z,288,4025
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T00:00:00Z,289,3839
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T01:00:00Z,290,3711
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T02:00:00Z,291,3641
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T03:00:00Z,292,3602
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T04:00:00Z,293,3713
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T05:00:00Z,294,3943
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T06:00:00Z,295,4460
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T07:00:00Z,296,5105
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T08:00:00Z,297,5373
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T09:00:00Z,298,5253
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T10:00:00Z,299,5319
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T11:00:00Z,300,5337
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T12:00:00Z,301,5257
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T13:00:00Z,302,5350
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T14:00:00Z,303,5265
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T15:00:00Z,304,5139
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T16:00:00Z,305,5272
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T17:00:00Z,306,5685
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T18:00:00Z,307,5528
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T19:00:00Z,308,5206
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T20:00:00Z,309,4916
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T21:00:00Z,310,4661
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T22:00:00Z,311,4424
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T23:00:00Z,312,4106
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T00:00:00Z,313,3951
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T01:00:00Z,314,3856
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T02:00:00Z,315,3785
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T03:00:00Z,316,3740
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T04:00:00Z,317,3777
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T05:00:00Z,318,3991
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T06:00:00Z,319,4573
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T07:00:00Z,320,5186
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T08:00:00Z,321,5362
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T09:00:00Z,322,5331
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T10:00:00Z,323,5336
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T11:00:00Z,324,5272
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T12:00:00Z,325,5126
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T13:00:00Z,326,5000
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T14:00:00Z,327,4862
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T15:00:00Z,328,4795
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T16:00:00Z,329,4987
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T17:00:00Z,330,5319
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T18:00:00Z,331,5164
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T19:00:00Z,332,4808
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T20:00:00Z,333,4488
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T21:00:00Z,334,4273
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T22:00:00Z,335,4091
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T23:00:00Z,336,3902
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T00:00:00Z,337,3758
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T01:00:00Z,338,3640
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T02:00:00Z,339,3577
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T03:00:00Z,340,3541
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T04:00:00Z,341,3521
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T05:00:00Z,342,3599
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T06:00:00Z,343,3807
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T07:00:00Z,344,4122
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T08:00:00Z,345,4340
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T09:00:00Z,346,4537
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T10:00:00Z,347,4564
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T11:00:00Z,348,4579
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T12:00:00Z,349,4523
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T13:00:00Z,350,4414
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T14:00:00Z,351,4342
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T15:00:00Z,352,4391
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T16:00:00Z,353,4622
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T17:00:00Z,354,5053
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T18:00:00Z,355,4913
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T19:00:00Z,356,4574
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T20:00:00Z,357,4298
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T21:00:00Z,358,4082
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T22:00:00Z,359,3905
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T23:00:00Z,360,3694
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T00:00:00Z,361,3523
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T01:00:00Z,362,3402
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T02:00:00Z,363,3326
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T03:00:00Z,364,3280
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T04:00:00Z,365,3285
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T05:00:00Z,366,3314
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T06:00:00Z,367,3469
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T07:00:00Z,368,3735
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T08:00:00Z,369,4034
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T09:00:00Z,370,4242
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T10:00:00Z,371,4396
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T11:00:00Z,372,4546
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T12:00:00Z,373,4666
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T13:00:00Z,374,4662
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T14:00:00Z,375,4641
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T15:00:00Z,376,4592
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T16:00:00Z,377,4791
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T17:00:00Z,378,5232
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T18:00:00Z,379,5085
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T19:00:00Z,380,4755
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T20:00:00Z,381,4565
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T21:00:00Z,382,4345
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T22:00:00Z,383,4142
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T23:00:00Z,384,3887
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T00:00:00Z,385,3832
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T01:00:00Z,386,3735
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T02:00:00Z,387,3701
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T03:00:00Z,388,3713
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T04:00:00Z,389,3740
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T05:00:00Z,390,3985
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T06:00:00Z,391,4621
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T07:00:00Z,392,5261
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T08:00:00Z,393,5361
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T09:00:00Z,394,5425
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T10:00:00Z,395,5453
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T11:00:00Z,396,5438
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T12:00:00Z,397,5331
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T13:00:00Z,398,5308
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T14:00:00Z,399,5243
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T15:00:00Z,400,5193
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T16:00:00Z,401,5375
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T17:00:00Z,402,5834
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T18:00:00Z,403,5617
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T19:00:00Z,404,5243
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T20:00:00Z,405,4825
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T21:00:00Z,406,4588
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T22:00:00Z,407,4325
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T23:00:00Z,408,4020
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T00:00:00Z,409,3831
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T01:00:00Z,410,3734
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T02:00:00Z,411,3680
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T03:00:00Z,412,3599
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T04:00:00Z,413,3675
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T05:00:00Z,414,3886
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T06:00:00Z,415,4521
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T07:00:00Z,416,5024
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T08:00:00Z,417,5174
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T09:00:00Z,418,5161
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T10:00:00Z,419,5237
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T11:00:00Z,420,5198
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T12:00:00Z,421,5129
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T13:00:00Z,422,5102
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T14:00:00Z,423,4993
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T15:00:00Z,424,4903
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T16:00:00Z,425,5075
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T17:00:00Z,426,5518
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T18:00:00Z,427,5298
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T19:00:00Z,428,4942
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T20:00:00Z,429,4663
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T21:00:00Z,430,4352
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T22:00:00Z,431,4090
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T23:00:00Z,432,3869
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T00:00:00Z,433,3833
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T01:00:00Z,434,3809
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T02:00:00Z,435,3730
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T03:00:00Z,436,3729
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T04:00:00Z,437,3783
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T05:00:00Z,438,3955
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T06:00:00Z,439,4564
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T07:00:00Z,440,5093
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T08:00:00Z,441,5287
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T09:00:00Z,442,5361
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T10:00:00Z,443,5466
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T11:00:00Z,444,5408
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T12:00:00Z,445,5396
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T13:00:00Z,446,5539
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T14:00:00Z,447,5505
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T15:00:00Z,448,5376
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T16:00:00Z,449,5490
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T17:00:00Z,450,5805
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T18:00:00Z,451,5646
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T19:00:00Z,452,5327
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T20:00:00Z,453,5082
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T21:00:00Z,454,4883
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T22:00:00Z,455,4546
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T23:00:00Z,456,4301
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T00:00:00Z,457,4122
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T01:00:00Z,458,4069
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T02:00:00Z,459,4029
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T03:00:00Z,460,4074
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T04:00:00Z,461,4160
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T05:00:00Z,462,4352
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T06:00:00Z,463,4958
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T07:00:00Z,464,5449
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T08:00:00Z,465,5677
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T09:00:00Z,466,5628
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T10:00:00Z,467,5675
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T11:00:00Z,468,5656
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T12:00:00Z,469,5545
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T13:00:00Z,470,5477
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T14:00:00Z,471,5452
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T15:00:00Z,472,5250
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T16:00:00Z,473,5402
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T17:00:00Z,474,5756
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T18:00:00Z,475,5672
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T19:00:00Z,476,5275
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T20:00:00Z,477,5132
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T21:00:00Z,478,4904
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T22:00:00Z,479,4716
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T23:00:00Z,480,4457
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T00:00:00Z,481,4144
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T01:00:00Z,482,3985
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T02:00:00Z,483,3927
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T03:00:00Z,484,3903
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T04:00:00Z,485,3948
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T05:00:00Z,486,4215
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T06:00:00Z,487,4716
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T07:00:00Z,488,5300
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T08:00:00Z,489,5505
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T09:00:00Z,490,5418
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T10:00:00Z,491,5449
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T11:00:00Z,492,5285
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T12:00:00Z,493,5092
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T13:00:00Z,494,5153
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T14:00:00Z,495,5073
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T15:00:00Z,496,5127
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T16:00:00Z,497,5225
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T17:00:00Z,498,5652
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T18:00:00Z,499,5520
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T19:00:00Z,500,5139
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T20:00:00Z,501,4756
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T21:00:00Z,502,4374
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T22:00:00Z,503,4190
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T23:00:00Z,504,3965
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T00:00:00Z,505,3840
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T01:00:00Z,506,3758
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T02:00:00Z,507,3687
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T03:00:00Z,508,3549
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T04:00:00Z,509,3564
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T05:00:00Z,510,3784
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T06:00:00Z,511,3803
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T07:00:00Z,512,4242
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T08:00:00Z,513,4510
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T09:00:00Z,514,4647
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T10:00:00Z,515,4695
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T11:00:00Z,516,4624
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T12:00:00Z,517,4547
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T13:00:00Z,518,4583
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T14:00:00Z,519,4544
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T15:00:00Z,520,4480
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T16:00:00Z,521,4697
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T17:00:00Z,522,5066
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T18:00:00Z,523,4996
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T19:00:00Z,524,4685
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T20:00:00Z,525,4461
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T21:00:00Z,526,4223
