country_code,start,end,timestamp,period,val
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T14:00:00Z,1071,11409
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T15:00:00Z,1072,11511
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T16:00:00Z,1073,11982
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T17:00:00Z,1074,12333
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T18:00:00Z,1075,12371
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T19:00:00Z,1076,12163
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T20:00:00Z,1077,11823
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T21:00:00Z,1078,12120
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T22:00:00Z,1079,12055
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T23:00:00Z,1080,11720
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T00:00:00Z,1081,11491
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T01:00:00Z,1082,11374
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T02:00:00Z,1083,11369
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T03:00:00Z,1084,11556
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T04:00:00Z,1085,11946
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T05:00:00Z,1086,12756
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T06:00:00Z,1087,13122
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T07:00:00Z,1088,13156
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T08:00:00Z,1089,13199
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T09:00:00Z,1090,13058
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T10:00:00Z,1091,12886
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T11:00:00Z,1092,12697
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T12:00:00Z,1093,12582
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T13:00:00Z,1094,12475
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T14:00:00Z,1095,12373
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T15:00:00Z,1096,12285
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T16:00:00Z,1097,12479
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T17:00:00Z,1098,12672
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T18:00:00Z,1099,12571
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T19:00:00Z,1100,12326
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T20:00:00Z,1101,11922
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T21:00:00Z,1102,11922
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T22:00:00Z,1103,11769
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T23:00:00Z,1104,11310
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T00:00:00Z,1105,11101
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T01:00:00Z,1106,10966
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T02:00:00Z,1107,10890
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T03:00:00Z,1108,10941
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T04:00:00Z,1109,11262
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T05:00:00Z,1110,12140
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T06:00:00Z,1111,12535
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T07:00:00Z,1112,12459
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T08:00:00Z,1113,12522
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T09:00:00Z,1114,12556
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T10:00:00Z,1115,12539
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T11:00:00Z,1116,12391
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T12:00:00Z,1117,12243
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T13:00:00Z,1118,12199
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T14:00:00Z,1119,12163
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T15:00:00Z,1120,12160
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T16:00:00Z,1121,12575
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T17:00:00Z,1122,12878
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T18:00:00Z,1123,12965
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T19:00:00Z,1124,12865
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T20:00:00Z,1125,12418
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T21:00:00Z,1126,12541
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T22:00:00Z,1127,12414
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T23:00:00Z,1128,12174
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T00:00:00Z,1129,12019
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T01:00:00Z,1130,11941
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T02:00:00Z,1131,11976
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T03:00:00Z,1132,12194
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T04:00:00Z,1133,12613
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T05:00:00Z,1134,13377
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T06:00:00Z,1135,13612
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T07:00:00Z,1136,13813
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T08:00:00Z,1137,13859
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T09:00:00Z,1138,13718
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T10:00:00Z,1139,13549
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T11:00:00Z,1140,13410
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T12:00:00Z,1141,13190
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T13:00:00Z,1142,13058
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T14:00:00Z,1143,13053
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T15:00:00Z,1144,13104
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T16:00:00Z,1145,13417
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T17:00:00Z,1146,13924
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T18:00:00Z,1147,14093
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T19:00:00Z,1148,13905
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T20:00:00Z,1149,13459
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T21:00:00Z,1150,13468
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T22:00:00Z,1151,13314
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T23:00:00Z,1152,13001
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T00:00:00Z,1153,12723
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T01:00:00Z,1154,12594
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T02:00:00Z,1155,12610
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T03:00:00Z,1156,12812
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T04:00:00Z,1157,13201
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T05:00:00Z,1158,13914
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T06:00:00Z,1159,14187
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T07:00:00Z,1160,14201
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T08:00:00Z,1161,14267
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T09:00:00Z,1162,14160
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T10:00:00Z,1163,14018
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T11:00:00Z,1164,13771
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T12:00:00Z,1165,13532
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T13:00:00Z,1166,13359
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T14:00:00Z,1167,13272
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T15:00:00Z,1168,13199
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T16:00:00Z,1169,13368
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T17:00:00Z,1170,13560
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T18:00:00Z,1171,13555
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T19:00:00Z,1172,13225
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T20:00:00Z,1173,12764
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T21:00:00Z,1174,12782
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T22:00:00Z,1175,12522
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T23:00:00Z,1176,12125
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T00:00:00Z,1177,11828
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T01:00:00Z,1178,11618
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T02:00:00Z,1179,11588
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T03:00:00Z,1180,11731
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T04:00:00Z,1181,12018
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T05:00:00Z,1182,12658
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T06:00:00Z,1183,12892
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T07:00:00Z,1184,12915
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T08:00:00Z,1185,13036
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T09:00:00Z,1186,12984
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T10:00:00Z,1187,12937
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T11:00:00Z,1188,12913
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T12:00:00Z,1189,12817
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T13:00:00Z,1190,12709
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T14:00:00Z,1191,12659
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T15:00:00Z,1192,12603
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T16:00:00Z,1193,12827
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T17:00:00Z,1194,13077
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T18:00:00Z,1195,12998
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T19:00:00Z,1196,12688
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T20:00:00Z,1197,12222
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T21:00:00Z,1198,12207
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T22:00:00Z,1199,12009
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T23:00:00Z,1200,11619
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T00:00:00Z,1201,11255
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T01:00:00Z,1202,11034
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T02:00:00Z,1203,10969
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T03:00:00Z,1204,10929
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T04:00:00Z,1205,11056
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T05:00:00Z,1206,11311
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T06:00:00Z,1207,11322
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T07:00:00Z,1208,11422
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T08:00:00Z,1209,11705
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T09:00:00Z,1210,11882
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T10:00:00Z,1211,11960
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T11:00:00Z,1212,11923
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T12:00:00Z,1213,11920
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T13:00:00Z,1214,11861
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T14:00:00Z,1215,11914
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T15:00:00Z,1216,12032
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T16:00:00Z,1217,12448
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T17:00:00Z,1218,12807
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T18:00:00Z,1219,12662
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T19:00:00Z,1220,12195
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T20:00:00Z,1221,11599
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T21:00:00Z,1222,11685
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T22:00:00Z,1223,11466
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T23:00:00Z,1224,10994
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T00:00:00Z,1225,10628
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T01:00:00Z,1226,10404
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T02:00:00Z,1227,10289
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T03:00:00Z,1228,10247
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T04:00:00Z,1229,10275
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T05:00:00Z,1230,10435
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T06:00:00Z,1231,10390
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T07:00:00Z,1232,10536
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T08:00:00Z,1233,10797
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T09:00:00Z,1234,10976
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T10:00:00Z,1235,11093
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T11:00:00Z,1236,11086
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T12:00:00Z,1237,11130
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T13:00:00Z,1238,11078
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T14:00:00Z,1239,11163
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T15:00:00Z,1240,11327
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T16:00:00Z,1241,11707
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T17:00:00Z,1242,12075
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T18:00:00Z,1243,12059
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T19:00:00Z,1244,11823
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T20:00:00Z,1245,11383
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T21:00:00Z,1246,11588
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T22:00:00Z,1247,11525
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T23:00:00Z,1248,11157
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T00:00:00Z,1249,10883
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T01:00:00Z,1250,10711
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T02:00:00Z,1251,10678
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T03:00:00Z,1252,10795
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T04:00:00Z,1253,11189
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T05:00:00Z,1254,12045
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T06:00:00Z,1255,12394
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T07:00:00Z,1256,12525
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T08:00:00Z,1257,12740
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T09:00:00Z,1258,12797
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T10:00:00Z,1259,12813
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T11:00:00Z,1260,12796
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T12:00:00Z,1261,12734
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T13:00:00Z,1262,12651
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T14:00:00Z,1263,12607
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T15:00:00Z,1264,12548
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T16:00:00Z,1265,12693
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T17:00:00Z,1266,13031
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T18:00:00Z,1267,13012
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T19:00:00Z,1268,12784
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T20:00:00Z,1269,12328
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T21:00:00Z,1270,12461
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T22:00:00Z,1271,12244
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T23:00:00Z,1272,11838
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T00:00:00Z,1273,11594
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T01:00:00Z,1274,11440
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T02:00:00Z,1275,11408
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T03:00:00Z,1276,11492
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T04:00:00Z,1277,11851
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T05:00:00Z,1278,12521
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T06:00:00Z,1279,12768
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T07:00:00Z,1280,12809
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T08:00:00Z,1281,12930
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T09:00:00Z,1282,12996
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T10:00:00Z,1283,13050
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T11:00:00Z,1284,12995
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T12:00:00Z,1285,12877
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T13:00:00Z,1286,12757
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T14:00:00Z,1287,12584
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T15:00:00Z,1288,12555
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T16:00:00Z,1289,12667
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T17:00:00Z,1290,12921
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T18:00:00Z,1291,12921
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T19:00:00Z,1292,12628
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T20:00:00Z,1293,12094
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T21:00:00Z,1294,12049
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T22:00:00Z,1295,11782
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T23:00:00Z,1296,11380
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T00:00:00Z,1297,11095
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T01:00:00Z,1298,10885
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T02:00:00Z,1299,10871
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T03:00:00Z,1300,10975
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T04:00:00Z,1301,11322
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T05:00:00Z,1302,11979
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T06:00:00Z,1303,12086
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T07:00:00Z,1304,12154
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T08:00:00Z,1305,12277
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T09:00:00Z,1306,12315
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T10:00:00Z,1307,12484
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T11:00:00Z,1308,12417
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T12:00:00Z,1309,12215
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T13:00:00Z,1310,12068
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T14:00:00Z,1311,12007
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T15:00:00Z,1312,11868
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T16:00:00Z,1313,11984
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T17:00:00Z,1314,12209
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T18:00:00Z,1315,12121
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T19:00:00Z,1316,11828
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T20:00:00Z,1317,11232
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T21:00:00Z,1318,11188
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T22:00:00Z,1319,10897
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T23:00:00Z,1320,10439
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T00:00:00Z,1321,10093
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T01:00:00Z,1322,9876
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T02:00:00Z,1323,9778
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T03:00:00Z,1324,9885
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T04:00:00Z,1325,10155
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T05:00:00Z,1326,10837
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T06:00:00Z,1327,11002
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-25T07:00:00Z,1328,11032
