country_code,start,end,timestamp,period,val
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T18:00:00Z,1801,8256
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T18:15:00Z,1802,8261
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T18:30:00Z,1803,8224
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T18:45:00Z,1804,8205
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T19:00:00Z,1805,8117
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T19:15:00Z,1806,8060
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T19:30:00Z,1807,8015
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T19:45:00Z,1808,7928
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T20:00:00Z,1809,7848
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T20:15:00Z,1810,7734
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T20:30:00Z,1811,7658
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T20:45:00Z,1812,7596
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T21:00:00Z,1813,7516
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T21:15:00Z,1814,7433
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T21:30:00Z,1815,7380
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T21:45:00Z,1816,7372
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T22:00:00Z,1817,7594
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T22:15:00Z,1818,7550
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T22:30:00Z,1819,7448
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T22:45:00Z,1820,7324
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T23:00:00Z,1821,7299
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T23:15:00Z,1822,7182
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T23:30:00Z,1823,7086
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T23:45:00Z,1824,6959
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T00:00:00Z,1825,6977
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T00:15:00Z,1826,6929
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T00:30:00Z,1827,6813
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T00:45:00Z,1828,6698
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T01:00:00Z,1829,6757
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T01:15:00Z,1830,6759
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T01:30:00Z,1831,6652
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T01:45:00Z,1832,6625
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T02:00:00Z,1833,6659
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T02:15:00Z,1834,6613
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T02:30:00Z,1835,6576
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T02:45:00Z,1836,6556
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T03:00:00Z,1837,6553
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T03:15:00Z,1838,6515
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T03:30:00Z,1839,6462
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T03:45:00Z,1840,6498
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T04:00:00Z,1841,6564
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T04:15:00Z,1842,6615
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T04:30:00Z,1843,6684
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T04:45:00Z,1844,6793
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T05:00:00Z,1845,7105
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T05:15:00Z,1846,7291
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T05:30:00Z,1847,7514
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T05:45:00Z,1848,7807
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T06:00:00Z,1849,8168
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T06:15:00Z,1850,8461
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T06:30:00Z,1851,8803
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T06:45:00Z,1852,9112
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T07:00:00Z,1853,9392
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T07:15:00Z,1854,9644
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T07:30:00Z,1855,9704
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T07:45:00Z,1856,9833
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T08:00:00Z,1857,9970
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T08:15:00Z,1858,10013
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T08:30:00Z,1859,10073
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T08:45:00Z,1860,10095
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T09:00:00Z,1861,10051
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T09:15:00Z,1862,10097
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T09:30:00Z,1863,10102
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T09:45:00Z,1864,10125
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T10:00:00Z,1865,10050
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T10:15:00Z,1866,10071
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T10:30:00Z,1867,10127
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T10:45:00Z,1868,10156
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T11:00:00Z,1869,10055
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T11:15:00Z,1870,10083
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T11:30:00Z,1871,10041
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T11:45:00Z,1872,9972
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T12:00:00Z,1873,9946
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T12:15:00Z,1874,9860
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T12:30:00Z,1875,9772
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T12:45:00Z,1876,9750
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T13:00:00Z,1877,9781
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T13:15:00Z,1878,9741
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T13:30:00Z,1879,9734
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T13:45:00Z,1880,9690
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T14:00:00Z,1881,9624
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T14:15:00Z,1882,9620
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T14:30:00Z,1883,9630
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T14:45:00Z,1884,9593
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T15:00:00Z,1885,9608
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T15:15:00Z,1886,9615
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T15:30:00Z,1887,9590
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T15:45:00Z,1888,9638
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T16:00:00Z,1889,9672
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T16:15:00Z,1890,9688
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T16:30:00Z,1891,9747
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T16:45:00Z,1892,9857
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T17:00:00Z,1893,9988
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T17:15:00Z,1894,10080
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T17:30:00Z,1895,10158
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T17:45:00Z,1896,10141
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T18:00:00Z,1897,10060
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T18:15:00Z,1898,10036
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T18:30:00Z,1899,9986
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T18:45:00Z,1900,9920
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T19:00:00Z,1901,9781
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T19:15:00Z,1902,9632
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T19:30:00Z,1903,9502
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T19:45:00Z,1904,9390
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T20:00:00Z,1905,9337
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T20:15:00Z,1906,9165
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T20:30:00Z,1907,8995
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T20:45:00Z,1908,8901
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T21:00:00Z,1909,8651
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T21:15:00Z,1910,8508
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T21:30:00Z,1911,8400
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T21:45:00Z,1912,8260
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T22:00:00Z,1913,8328
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T22:15:00Z,1914,8308
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T22:30:00Z,1915,8179
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T22:45:00Z,1916,8012
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T23:00:00Z,1917,7893
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T23:15:00Z,1918,7784
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T23:30:00Z,1919,7612
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T23:45:00Z,1920,7529
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T00:00:00Z,1921,7558
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T00:15:00Z,1922,7477
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T00:30:00Z,1923,7424
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T00:45:00Z,1924,7332
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T01:00:00Z,1925,7254
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T01:15:00Z,1926,7185
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T01:30:00Z,1927,7151
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T01:45:00Z,1928,7084
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T02:00:00Z,1929,7139
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T02:15:00Z,1930,7100
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T02:30:00Z,1931,7050
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T02:45:00Z,1932,6986
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T03:00:00Z,1933,6982
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T03:15:00Z,1934,6957
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T03:30:00Z,1935,6948
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T03:45:00Z,1936,6926
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T04:00:00Z,1937,6950
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T04:15:00Z,1938,7038
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T04:30:00Z,1939,7122
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T04:45:00Z,1940,7185
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T05:00:00Z,1941,7430
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T05:15:00Z,1942,7569
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T05:30:00Z,1943,7791
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T05:45:00Z,1944,8045
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T06:00:00Z,1945,8464
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T06:15:00Z,1946,8785
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T06:30:00Z,1947,9077
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T06:45:00Z,1948,9328
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T07:00:00Z,1949,9596
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T07:15:00Z,1950,9759
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T07:30:00Z,1951,9861
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T07:45:00Z,1952,9920
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T08:00:00Z,1953,10020
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T08:15:00Z,1954,10104
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T08:30:00Z,1955,10129
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T08:45:00Z,1956,10146
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T09:00:00Z,1957,10104
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T09:15:00Z,1958,10105
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T09:30:00Z,1959,10108
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T09:45:00Z,1960,10100
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T10:00:00Z,1961,10059
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T10:15:00Z,1962,10058
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T10:30:00Z,1963,10059
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T10:45:00Z,1964,10078
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T11:00:00Z,1965,10027
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T11:15:00Z,1966,10016
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T11:30:00Z,1967,9954
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T11:45:00Z,1968,9910
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T12:00:00Z,1969,9881
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T12:15:00Z,1970,9750
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T12:30:00Z,1971,9689
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T12:45:00Z,1972,9670
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T13:00:00Z,1973,9741
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T13:15:00Z,1974,9703
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T13:30:00Z,1975,9647
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T13:45:00Z,1976,9586
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T14:00:00Z,1977,9584
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T14:15:00Z,1978,9563
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T14:30:00Z,1979,9555
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T14:45:00Z,1980,9524
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T15:00:00Z,1981,9580
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T15:15:00Z,1982,9582
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T15:30:00Z,1983,9612
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T15:45:00Z,1984,9618
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T16:00:00Z,1985,9661
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T16:15:00Z,1986,9706
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T16:30:00Z,1987,9779
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T16:45:00Z,1988,9884
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T17:00:00Z,1989,9973
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T17:15:00Z,1990,10050
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T17:30:00Z,1991,10080
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T17:45:00Z,1992,10080
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T18:00:00Z,1993,10040
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T18:15:00Z,1994,9897
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T18:30:00Z,1995,9832
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T18:45:00Z,1996,9785
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T19:00:00Z,1997,9637
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T19:15:00Z,1998,9505
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T19:30:00Z,1999,9424
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T19:45:00Z,2000,9268
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T20:00:00Z,2001,9120
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T20:15:00Z,2002,8952
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T20:30:00Z,2003,8789
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T20:45:00Z,2004,8670
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T21:00:00Z,2005,8515
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T21:15:00Z,2006,8354
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T21:30:00Z,2007,8223
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T21:45:00Z,2008,8093
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T22:00:00Z,2009,8203
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T22:15:00Z,2010,8140
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T22:30:00Z,2011,7950
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T22:45:00Z,2012,7838
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T23:00:00Z,2013,7729
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T23:15:00Z,2014,7597
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T23:30:00Z,2015,7463
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T23:45:00Z,2016,7371
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T00:00:00Z,2017,7374
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T00:15:00Z,2018,7283
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T00:30:00Z,2019,7187
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T00:45:00Z,2020,7100
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T01:00:00Z,2021,6988
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T01:15:00Z,2022,6951
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T01:30:00Z,2023,6918
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T01:45:00Z,2024,6838
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T02:00:00Z,2025,6910
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T02:15:00Z,2026,6861
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T02:30:00Z,2027,6821
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T02:45:00Z,2028,6758
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T03:00:00Z,2029,6728
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T03:15:00Z,2030,6686
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T03:30:00Z,2031,6710
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T03:45:00Z,2032,6706
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T04:00:00Z,2033,6806
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T04:15:00Z,2034,6812
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T04:30:00Z,2035,6918
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T04:45:00Z,2036,7014
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T05:00:00Z,2037,7263
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T05:15:00Z,2038,7431
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T05:30:00Z,2039,7652
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T05:45:00Z,2040,7942
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T06:00:00Z,2041,8320
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T06:15:00Z,2042,8623
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T06:30:00Z,2043,8931
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T06:45:00Z,2044,9176
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T07:00:00Z,2045,9511
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T07:15:00Z,2046,9704
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T07:30:00Z,2047,9800
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T07:45:00Z,2048,9931
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T08:00:00Z,2049,10076
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T08:15:00Z,2050,10099
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T08:30:00Z,2051,10161
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T08:45:00Z,2052,10195
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T09:00:00Z,2053,10195
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T09:15:00Z,2054,10209
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T09:30:00Z,2055,10250
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T09:45:00Z,2056,10223
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T10:00:00Z,2057,10194
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T10:15:00Z,2058,10220
