country_code,start,end,timestamp,period,val
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-11T23:00:00Z,264,6338
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-12T00:00:00Z,265,6084
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-12T01:00:00Z,266,6004
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-12T02:00:00Z,267,5944
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-12T03:00:00Z,268,6016
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-12T04:00:00Z,269,6247
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-12T05:00:00Z,270,6810
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-12T06:00:00Z,271,7672
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-12T07:00:00Z,272,8094
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-12T08:00:00Z,273,8209
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-12T09:00:00Z,274,8215
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-12T10:00:00Z,275,8125
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-12T11:00:00Z,276,8118
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-12T12:00:00Z,277,8117
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-12T13:00:00Z,278,7971
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-12T14:00:00Z,279,7897
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-12T15:00:00Z,280,7939
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-12T16:00:00Z,281,8442
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-12T17:00:00Z,282,8594
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-12T18:00:00Z,283,8471
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-12T19:00:00Z,284,8355
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-12T20:00:00Z,285,7929
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-12T21:00:00Z,286,7297
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-12T22:00:00Z,287,6713
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-12T23:00:00Z,288,6377
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-13T00:00:00Z,289,6189
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-13T01:00:00Z,290,6071
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-13T02:00:00Z,291,6020
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-13T03:00:00Z,292,6061
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-13T04:00:00Z,293,6263
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-13T05:00:00Z,294,6813
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-13T06:00:00Z,295,7684
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-13T07:00:00Z,296,8034
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-13T08:00:00Z,297,8028
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-13T09:00:00Z,298,7852
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-13T10:00:00Z,299,7753
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-13T11:00:00Z,300,7680
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-13T12:00:00Z,301,7727
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-13T13:00:00Z,302,7661
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-13T14:00:00Z,303,7637
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-13T15:00:00Z,304,7798
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-13T16:00:00Z,305,8363
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-13T17:00:00Z,306,8561
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-13T18:00:00Z,307,8466
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-13T19:00:00Z,308,8315
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-13T20:00:00Z,309,7927
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-13T21:00:00Z,310,7256
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-13T22:00:00Z,311,6741
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-13T23:00:00Z,312,6403
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-14T00:00:00Z,313,6184
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-14T01:00:00Z,314,6091
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-14T02:00:00Z,315,6053
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-14T03:00:00Z,316,6148
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-14T04:00:00Z,317,6356
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-14T05:00:00Z,318,6876
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-14T06:00:00Z,319,7780
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-14T07:00:00Z,320,8108
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-14T08:00:00Z,321,8123
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-14T09:00:00Z,322,7964
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-14T10:00:00Z,323,7836
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-14T11:00:00Z,324,7739
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-14T12:00:00Z,325,7762
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-14T13:00:00Z,326,7701
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-14T14:00:00Z,327,7695
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-14T15:00:00Z,328,7892
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-14T16:00:00Z,329,8402
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-14T17:00:00Z,330,8671
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-14T18:00:00Z,331,8612
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-14T19:00:00Z,332,8417
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-14T20:00:00Z,333,7980
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-14T21:00:00Z,334,7352
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-14T22:00:00Z,335,6844
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-14T23:00:00Z,336,6524
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-15T00:00:00Z,337,6270
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-15T01:00:00Z,338,6160
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-15T02:00:00Z,339,6132
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-15T03:00:00Z,340,6199
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-15T04:00:00Z,341,6398
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-15T05:00:00Z,342,6974
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-15T06:00:00Z,343,7859
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-15T07:00:00Z,344,8186
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-15T08:00:00Z,345,8396
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-15T09:00:00Z,346,8325
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-15T10:00:00Z,347,8245
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-15T11:00:00Z,348,8218
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-15T12:00:00Z,349,8304
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-15T13:00:00Z,350,8236
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-15T14:00:00Z,351,8162
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-15T15:00:00Z,352,8304
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-15T16:00:00Z,353,8781
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-15T17:00:00Z,354,8846
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-15T18:00:00Z,355,8725
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-15T19:00:00Z,356,8496
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-15T20:00:00Z,357,8007
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-15T21:00:00Z,358,7372
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-15T22:00:00Z,359,6831
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-15T23:00:00Z,360,6521
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-16T00:00:00Z,361,6322
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-16T01:00:00Z,362,6147
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-16T02:00:00Z,363,6135
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-16T03:00:00Z,364,6160
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-16T04:00:00Z,365,6240
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-16T05:00:00Z,366,6455
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-16T06:00:00Z,367,6864
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-16T07:00:00Z,368,7252
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-16T08:00:00Z,369,7531
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-16T09:00:00Z,370,7689
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-16T10:00:00Z,371,7626
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-16T11:00:00Z,372,7570
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-16T12:00:00Z,373,7550
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-16T13:00:00Z,374,7474
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-16T14:00:00Z,375,7486
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-16T15:00:00Z,376,7723
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-16T16:00:00Z,377,8234
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-16T17:00:00Z,378,8438
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-16T18:00:00Z,379,8360
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-16T19:00:00Z,380,8135
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-16T20:00:00Z,381,7745
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-16T21:00:00Z,382,7256
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-16T22:00:00Z,383,6719
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-16T23:00:00Z,384,6451
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-17T00:00:00Z,385,6246
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-17T01:00:00Z,386,6079
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-17T02:00:00Z,387,5967
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-17T03:00:00Z,388,5984
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-17T04:00:00Z,389,6028
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-17T05:00:00Z,390,6136
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-17T06:00:00Z,391,6345
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-17T07:00:00Z,392,6544
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-17T08:00:00Z,393,6731
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-17T09:00:00Z,394,6885
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-17T10:00:00Z,395,6952
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-17T11:00:00Z,396,6951
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-17T12:00:00Z,397,6995
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-17T13:00:00Z,398,6773
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-17T14:00:00Z,399,6777
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-17T15:00:00Z,400,7004
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-17T16:00:00Z,401,7586
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-17T17:00:00Z,402,7905
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-17T18:00:00Z,403,7914
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-17T19:00:00Z,404,7785
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-17T20:00:00Z,405,7493
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-17T21:00:00Z,406,7053
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-17T22:00:00Z,407,6603
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-17T23:00:00Z,408,6308
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-18T00:00:00Z,409,6122
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-18T01:00:00Z,410,5992
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-18T02:00:00Z,411,5957
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-18T03:00:00Z,412,6055
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-18T04:00:00Z,413,6317
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-18T05:00:00Z,414,6977
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-18T06:00:00Z,415,7888
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-18T07:00:00Z,416,8375
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-18T08:00:00Z,417,8635
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-18T09:00:00Z,418,8562
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-18T10:00:00Z,419,8425
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-18T11:00:00Z,420,8384
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-18T12:00:00Z,421,8369
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-18T13:00:00Z,422,8259
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-18T14:00:00Z,423,8169
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-18T15:00:00Z,424,8276
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-18T16:00:00Z,425,8807
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-18T17:00:00Z,426,9045
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-18T18:00:00Z,427,8959
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-18T19:00:00Z,428,8779
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-18T20:00:00Z,429,8356
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-18T21:00:00Z,430,7787
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-18T22:00:00Z,431,7269
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-18T23:00:00Z,432,6933
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-19T00:00:00Z,433,6762
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-19T01:00:00Z,434,6651
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-19T02:00:00Z,435,6622
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-19T03:00:00Z,436,6697
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-19T04:00:00Z,437,6935
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-19T05:00:00Z,438,7480
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-19T06:00:00Z,439,8322
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-19T07:00:00Z,440,8771
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-19T08:00:00Z,441,8920
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-19T09:00:00Z,442,8827
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-19T10:00:00Z,443,8654
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-19T11:00:00Z,444,8502
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-19T12:00:00Z,445,8536
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-19T13:00:00Z,446,8374
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-19T14:00:00Z,447,8335
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-19T15:00:00Z,448,8442
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-19T16:00:00Z,449,8982
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-19T17:00:00Z,450,9212
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-19T18:00:00Z,451,9146
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-19T19:00:00Z,452,8953
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-19T20:00:00Z,453,8547
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-19T21:00:00Z,454,7898
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-19T22:00:00Z,455,7360
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-19T23:00:00Z,456,7084
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-20T00:00:00Z,457,6902
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-20T01:00:00Z,458,6781
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-20T02:00:00Z,459,6736
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-20T03:00:00Z,460,6841
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-20T04:00:00Z,461,7052
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-20T05:00:00Z,462,7648
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-20T06:00:00Z,463,8485
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-20T07:00:00Z,464,8862
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-20T08:00:00Z,465,9071
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-20T09:00:00Z,466,9025
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-20T10:00:00Z,467,8853
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-20T11:00:00Z,468,8798
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-20T12:00:00Z,469,8695
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-20T13:00:00Z,470,8572
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-20T14:00:00Z,471,8504
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-20T15:00:00Z,472,8594
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-20T16:00:00Z,473,9140
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-20T17:00:00Z,474,9415
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-20T18:00:00Z,475,9356
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-20T19:00:00Z,476,9189
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-20T20:00:00Z,477,8771
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-20T21:00:00Z,478,8140
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-20T22:00:00Z,479,7582
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-20T23:00:00Z,480,7214
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-21T00:00:00Z,481,7073
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-21T01:00:00Z,482,6900
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-21T02:00:00Z,483,6902
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-21T03:00:00Z,484,6945
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-21T04:00:00Z,485,7171
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-21T05:00:00Z,486,7765
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-21T06:00:00Z,487,8597
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-21T07:00:00Z,488,9069
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-21T08:00:00Z,489,9252
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-21T09:00:00Z,490,9105
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-21T10:00:00Z,491,9071
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-21T11:00:00Z,492,8945
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-21T12:00:00Z,493,8912
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-21T13:00:00Z,494,8798
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-21T14:00:00Z,495,8642
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-21T15:00:00Z,496,8717
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-21T16:00:00Z,497,9190
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-21T17:00:00Z,498,9465
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-21T18:00:00Z,499,9359
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-21T19:00:00Z,500,9157
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-21T20:00:00Z,501,8694
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-21T21:00:00Z,502,8040
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-21T22:00:00Z,503,7460
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-21T23:00:00Z,504,7144
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-22T00:00:00Z,505,6959
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-22T01:00:00Z,506,6833
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-22T02:00:00Z,507,6757
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-22T03:00:00Z,508,6806
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-22T04:00:00Z,509,7035
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-22T05:00:00Z,510,7622
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-22T06:00:00Z,511,8455
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-22T07:00:00Z,512,8867
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-22T08:00:00Z,513,9042
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-22T09:00:00Z,514,8926
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-22T10:00:00Z,515,8808
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-22T11:00:00Z,516,8666
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-22T12:00:00Z,517,8562
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-22T13:00:00Z,518,8400
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-22T14:00:00Z,519,8285
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-22T15:00:00Z,520,8408
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-22T16:00:00Z,521,8925
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-22T17:00:00Z,522,9199
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-22T18:00:00Z,523,9140
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-22T19:00:00Z,524,8893
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-22T20:00:00Z,525,8506
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-01-22T21:00:00Z,526,7878
