country_code,start,end,timestamp,period,val
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-03T19:00:00Z,269,449
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-03T19:15:00Z,270,444
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-03T19:30:00Z,271,440
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-03T19:45:00Z,272,437
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-03T20:00:00Z,273,434
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-03T20:15:00Z,274,430
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-03T20:30:00Z,275,424
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-03T20:45:00Z,276,419
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-03T21:00:00Z,277,416
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-03T21:15:00Z,278,414
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-03T21:30:00Z,279,401
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-03T21:45:00Z,280,394
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-03T22:00:00Z,281,393
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-03T22:15:00Z,282,440
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-03T22:30:00Z,283,456
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-03T22:45:00Z,284,452
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-03T23:00:00Z,285,451
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-03T23:15:00Z,286,440
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-03T23:30:00Z,287,430
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-03T23:45:00Z,288,420
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T00:00:00Z,289,417
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T00:15:00Z,290,413
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T00:30:00Z,291,407
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T00:45:00Z,292,402
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T01:00:00Z,293,398
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T01:15:00Z,294,396
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T01:30:00Z,295,388
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T01:45:00Z,296,386
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T02:00:00Z,297,385
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T02:15:00Z,298,384
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T02:30:00Z,299,383
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T02:45:00Z,300,378
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T03:00:00Z,301,382
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T03:15:00Z,302,383
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T03:30:00Z,303,381
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T03:45:00Z,304,379
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T04:00:00Z,305,384
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T04:15:00Z,306,383
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T04:30:00Z,307,380
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T04:45:00Z,308,382
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T05:00:00Z,309,385
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T05:15:00Z,310,397
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T05:30:00Z,311,402
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T05:45:00Z,312,412
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T06:00:00Z,313,422
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T06:15:00Z,314,409
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T06:30:00Z,315,407
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T06:45:00Z,316,417
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T07:00:00Z,317,432
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T07:15:00Z,318,453
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T07:30:00Z,319,471
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T07:45:00Z,320,487
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T08:00:00Z,321,507
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T08:15:00Z,322,523
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T08:30:00Z,323,523
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T08:45:00Z,324,520
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T09:00:00Z,325,523
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T09:15:00Z,326,524
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T09:30:00Z,327,527
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T09:45:00Z,328,526
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T10:00:00Z,329,531
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T10:15:00Z,330,537
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T10:30:00Z,331,541
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T10:45:00Z,332,546
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T11:00:00Z,333,556
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T11:15:00Z,334,560
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T11:30:00Z,335,562
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T11:45:00Z,336,573
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T12:00:00Z,337,583
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T12:15:00Z,338,582
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T12:30:00Z,339,579
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T12:45:00Z,340,576
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T13:00:00Z,341,572
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T13:15:00Z,342,568
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T13:30:00Z,343,568
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T13:45:00Z,344,559
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T14:00:00Z,345,553
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T14:15:00Z,346,551
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T14:30:00Z,347,553
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T14:45:00Z,348,547
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T15:00:00Z,349,543
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T15:15:00Z,350,545
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T15:30:00Z,351,540
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T15:45:00Z,352,532
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T16:00:00Z,353,529
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T16:15:00Z,354,532
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T16:30:00Z,355,534
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T16:45:00Z,356,533
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T17:00:00Z,357,538
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T17:15:00Z,358,547
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T17:30:00Z,359,550
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T17:45:00Z,360,554
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T18:00:00Z,361,562
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T18:15:00Z,362,567
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T18:30:00Z,363,571
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T18:45:00Z,364,570
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T19:00:00Z,365,572
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T19:15:00Z,366,562
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T19:30:00Z,367,553
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T19:45:00Z,368,539
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T20:00:00Z,369,534
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T20:15:00Z,370,520
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T20:30:00Z,371,510
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T20:45:00Z,372,498
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T21:00:00Z,373,488
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T21:15:00Z,374,481
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T21:30:00Z,375,471
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T21:45:00Z,376,460
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T22:00:00Z,377,451
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T22:15:00Z,378,493
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T22:30:00Z,379,503
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T22:45:00Z,380,497
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T23:00:00Z,381,489
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T23:15:00Z,382,483
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T23:30:00Z,383,475
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-04T23:45:00Z,384,470
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T00:00:00Z,385,466
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T00:15:00Z,386,453
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T00:30:00Z,387,446
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T00:45:00Z,388,442
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T01:00:00Z,389,435
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T01:15:00Z,390,430
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T01:30:00Z,391,425
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T01:45:00Z,392,417
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T02:00:00Z,393,417
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T02:15:00Z,394,418
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T02:30:00Z,395,415
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T02:45:00Z,396,413
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T03:00:00Z,397,411
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T03:15:00Z,398,413
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T03:30:00Z,399,407
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T03:45:00Z,400,406
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T04:00:00Z,401,408
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T04:15:00Z,402,406
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T04:30:00Z,403,408
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T04:45:00Z,404,412
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T05:00:00Z,405,418
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T05:15:00Z,406,422
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T05:30:00Z,407,427
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T05:45:00Z,408,431
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T06:00:00Z,409,444
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T06:15:00Z,410,438
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T06:30:00Z,411,439
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T06:45:00Z,412,447
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T07:00:00Z,413,463
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T07:15:00Z,414,475
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T07:30:00Z,415,487
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T07:45:00Z,416,506
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T08:00:00Z,417,521
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T08:15:00Z,418,537
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T08:30:00Z,419,545
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T08:45:00Z,420,550
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T09:00:00Z,421,552
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T09:15:00Z,422,556
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T09:30:00Z,423,559
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T09:45:00Z,424,553
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T10:00:00Z,425,559
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T10:15:00Z,426,571
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T10:30:00Z,427,574
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T10:45:00Z,428,573
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T11:00:00Z,429,575
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T11:15:00Z,430,582
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T11:30:00Z,431,595
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T11:45:00Z,432,606
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T12:00:00Z,433,613
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T12:15:00Z,434,612
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T12:30:00Z,435,603
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T12:45:00Z,436,597
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T13:00:00Z,437,589
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T13:15:00Z,438,582
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T13:30:00Z,439,579
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T13:45:00Z,440,581
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T14:00:00Z,441,575
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T14:15:00Z,442,572
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T14:30:00Z,443,568
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T14:45:00Z,444,568
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T15:00:00Z,445,569
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T15:15:00Z,446,565
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T15:30:00Z,447,561
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T15:45:00Z,448,560
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T16:00:00Z,449,562
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T16:15:00Z,450,558
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T16:30:00Z,451,563
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T16:45:00Z,452,559
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T17:00:00Z,453,572
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T17:15:00Z,454,567
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T17:30:00Z,455,571
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T17:45:00Z,456,574
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T18:00:00Z,457,582
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T18:15:00Z,458,584
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T18:30:00Z,459,577
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T18:45:00Z,460,581
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T19:00:00Z,461,578
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T19:15:00Z,462,569
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T19:30:00Z,463,562
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T19:45:00Z,464,555
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T20:00:00Z,465,551
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T20:15:00Z,466,530
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T20:30:00Z,467,519
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T20:45:00Z,468,512
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T21:00:00Z,469,505
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T21:15:00Z,470,493
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T21:30:00Z,471,483
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T21:45:00Z,472,470
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T22:00:00Z,473,459
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T22:15:00Z,474,502
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T22:30:00Z,475,513
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T22:45:00Z,476,503
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T23:00:00Z,477,494
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T23:15:00Z,478,489
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T23:30:00Z,479,478
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-05T23:45:00Z,480,475
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T00:00:00Z,481,472
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T00:15:00Z,482,429
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T00:30:00Z,483,369
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T00:45:00Z,484,355
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T01:00:00Z,485,351
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T01:15:00Z,486,369
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T01:30:00Z,487,360
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T01:45:00Z,488,361
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T02:00:00Z,489,351
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T02:15:00Z,490,339
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T02:30:00Z,491,295
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T02:45:00Z,492,305
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T03:00:00Z,493,307
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T03:15:00Z,494,324
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T03:30:00Z,495,318
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T03:45:00Z,496,314
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T04:00:00Z,497,309
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T04:15:00Z,498,316
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T04:30:00Z,499,312
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T04:45:00Z,500,320
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T05:00:00Z,501,350
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T05:15:00Z,502,493
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T05:30:00Z,503,502
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T05:45:00Z,504,508
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T06:00:00Z,505,515
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T06:15:00Z,506,494
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T06:30:00Z,507,491
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T06:45:00Z,508,473
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T07:00:00Z,509,483
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T07:15:00Z,510,425
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T07:30:00Z,511,434
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T07:45:00Z,512,433
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T08:00:00Z,513,462
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T08:15:00Z,514,502
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T08:30:00Z,515,511
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T08:45:00Z,516,485
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T09:00:00Z,517,501
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T09:15:00Z,518,505
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T09:30:00Z,519,511
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T09:45:00Z,520,505
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T10:00:00Z,521,510
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T10:15:00Z,522,499
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T10:30:00Z,523,506
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T10:45:00Z,524,509
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T11:00:00Z,525,513
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T11:15:00Z,526,526
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T11:30:00Z,527,525
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T11:45:00Z,528,533
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T12:00:00Z,529,551
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T12:15:00Z,530,546
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T12:30:00Z,531,532
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T12:45:00Z,532,535
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T13:00:00Z,533,527
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T13:15:00Z,534,547
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T13:30:00Z,535,513
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-01-06T13:45:00Z,536,505
