country_code,start,end,timestamp,period,val
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-11T23:00:00Z,264,6965
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T00:00:00Z,265,6251
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T01:00:00Z,266,5564
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T02:00:00Z,267,5179
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T03:00:00Z,268,4977
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T04:00:00Z,269,4869
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T05:00:00Z,270,4829
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T06:00:00Z,271,4837
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T07:00:00Z,272,5260
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T08:00:00Z,273,5928
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T09:00:00Z,274,6774
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T10:00:00Z,275,7247
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T11:00:00Z,276,7386
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T12:00:00Z,277,7512
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T13:00:00Z,278,7315
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T14:00:00Z,279,7184
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T15:00:00Z,280,7294
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T16:00:00Z,281,7087
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T17:00:00Z,282,7007
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T18:00:00Z,283,7178
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T19:00:00Z,284,7668
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T20:00:00Z,285,7813
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T21:00:00Z,286,7662
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T22:00:00Z,287,7358
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T23:00:00Z,288,6931
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T00:00:00Z,289,6229
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T01:00:00Z,290,5597
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T02:00:00Z,291,5191
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T03:00:00Z,292,4971
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T04:00:00Z,293,4853
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T05:00:00Z,294,4842
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T06:00:00Z,295,4919
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T07:00:00Z,296,5274
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T08:00:00Z,297,5984
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T09:00:00Z,298,6665
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T10:00:00Z,299,7071
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T11:00:00Z,300,7138
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T12:00:00Z,301,7188
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T13:00:00Z,302,6967
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T14:00:00Z,303,6845
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T15:00:00Z,304,6963
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T16:00:00Z,305,6871
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T17:00:00Z,306,6763
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T18:00:00Z,307,6946
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T19:00:00Z,308,7566
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T20:00:00Z,309,7724
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T21:00:00Z,310,7594
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T22:00:00Z,311,7278
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T23:00:00Z,312,6903
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T00:00:00Z,313,6284
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T01:00:00Z,314,5661
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T02:00:00Z,315,5196
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T03:00:00Z,316,4922
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T04:00:00Z,317,4777
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T05:00:00Z,318,4701
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T06:00:00Z,319,4695
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T07:00:00Z,320,4788
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T08:00:00Z,321,4913
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T09:00:00Z,322,5242
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T10:00:00Z,323,5734
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T11:00:00Z,324,5999
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T12:00:00Z,325,6090
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T13:00:00Z,326,6111
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T14:00:00Z,327,5963
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T15:00:00Z,328,5813
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T16:00:00Z,329,5731
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T17:00:00Z,330,5688
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T18:00:00Z,331,6071
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T19:00:00Z,332,6951
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T20:00:00Z,333,7207
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T21:00:00Z,334,7101
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T22:00:00Z,335,6736
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T23:00:00Z,336,6386
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T00:00:00Z,337,5902
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T01:00:00Z,338,5352
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T02:00:00Z,339,4892
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T03:00:00Z,340,4628
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T04:00:00Z,341,4464
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T05:00:00Z,342,4390
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T06:00:00Z,343,4382
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T07:00:00Z,344,4484
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T08:00:00Z,345,4466
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T09:00:00Z,346,4657
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T10:00:00Z,347,5163
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T11:00:00Z,348,5550
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T12:00:00Z,349,5815
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T13:00:00Z,350,5927
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T14:00:00Z,351,5675
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T15:00:00Z,352,5464
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T16:00:00Z,353,5338
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T17:00:00Z,354,5300
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T18:00:00Z,355,5743
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T19:00:00Z,356,6652
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T20:00:00Z,357,6990
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T21:00:00Z,358,7064
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T22:00:00Z,359,6774
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T23:00:00Z,360,6389
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T00:00:00Z,361,5784
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T01:00:00Z,362,5216
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T02:00:00Z,363,4867
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T03:00:00Z,364,4678
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T04:00:00Z,365,4582
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T05:00:00Z,366,4564
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T06:00:00Z,367,4689
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T07:00:00Z,368,5049
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T08:00:00Z,369,5888
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T09:00:00Z,370,6753
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T10:00:00Z,371,7311
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T11:00:00Z,372,7444
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T12:00:00Z,373,7522
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T13:00:00Z,374,7289
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T14:00:00Z,375,7122
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T15:00:00Z,376,7193
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T16:00:00Z,377,7031
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T17:00:00Z,378,6954
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T18:00:00Z,379,7168
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T19:00:00Z,380,7863
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T20:00:00Z,381,8113
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T21:00:00Z,382,8014
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T22:00:00Z,383,7671
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T23:00:00Z,384,7217
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T00:00:00Z,385,6456
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T01:00:00Z,386,5740
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T02:00:00Z,387,5335
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T03:00:00Z,388,5089
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T04:00:00Z,389,4997
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T05:00:00Z,390,4920
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T06:00:00Z,391,4962
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T07:00:00Z,392,5394
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T08:00:00Z,393,6112
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T09:00:00Z,394,6949
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T10:00:00Z,395,7423
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T11:00:00Z,396,7449
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T12:00:00Z,397,7463
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T13:00:00Z,398,7210
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T14:00:00Z,399,7048
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T15:00:00Z,400,7130
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T16:00:00Z,401,6961
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T17:00:00Z,402,6966
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T18:00:00Z,403,7156
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T19:00:00Z,404,7869
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T20:00:00Z,405,8115
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T21:00:00Z,406,8003
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T22:00:00Z,407,7679
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T23:00:00Z,408,7259
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T00:00:00Z,409,6514
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T01:00:00Z,410,5825
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T02:00:00Z,411,5378
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T03:00:00Z,412,5150
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T04:00:00Z,413,5029
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T05:00:00Z,414,4892
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T06:00:00Z,415,4963
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T07:00:00Z,416,5363
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T08:00:00Z,417,6101
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T09:00:00Z,418,6940
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T10:00:00Z,419,7432
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T11:00:00Z,420,7549
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T12:00:00Z,421,7630
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T13:00:00Z,422,7402
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T14:00:00Z,423,7263
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T15:00:00Z,424,7411
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T16:00:00Z,425,7271
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T17:00:00Z,426,7277
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T18:00:00Z,427,7535
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T19:00:00Z,428,8306
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T20:00:00Z,429,8561
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T21:00:00Z,430,8467
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T22:00:00Z,431,8097
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T23:00:00Z,432,7537
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T00:00:00Z,433,6675
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T01:00:00Z,434,5934
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T02:00:00Z,435,5463
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T03:00:00Z,436,5231
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T04:00:00Z,437,5191
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T05:00:00Z,438,5144
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T06:00:00Z,439,5210
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T07:00:00Z,440,5538
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T08:00:00Z,441,6313
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T09:00:00Z,442,7179
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T10:00:00Z,443,7721
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T11:00:00Z,444,7826
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T12:00:00Z,445,7916
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T13:00:00Z,446,7701
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T14:00:00Z,447,7561
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T15:00:00Z,448,7683
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T16:00:00Z,449,7484
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T17:00:00Z,450,7446
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T18:00:00Z,451,7679
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T19:00:00Z,452,8460
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T20:00:00Z,453,8732
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T21:00:00Z,454,8621
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T22:00:00Z,455,8269
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T23:00:00Z,456,7740
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T00:00:00Z,457,6894
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T01:00:00Z,458,6091
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T02:00:00Z,459,5629
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T03:00:00Z,460,5371
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T04:00:00Z,461,5253
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T05:00:00Z,462,5193
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T06:00:00Z,463,5278
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T07:00:00Z,464,5655
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T08:00:00Z,465,6400
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T09:00:00Z,466,7195
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T10:00:00Z,467,7706
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T11:00:00Z,468,7858
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T12:00:00Z,469,7948
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T13:00:00Z,470,7715
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T14:00:00Z,471,7555
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T15:00:00Z,472,7632
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T16:00:00Z,473,7489
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T17:00:00Z,474,7399
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T18:00:00Z,475,7534
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T19:00:00Z,476,8226
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T20:00:00Z,477,8434
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T21:00:00Z,478,8320
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T22:00:00Z,479,7984
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T23:00:00Z,480,7559
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T00:00:00Z,481,6827
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T01:00:00Z,482,6108
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T02:00:00Z,483,5591
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T03:00:00Z,484,5266
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T04:00:00Z,485,5091
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T05:00:00Z,486,5014
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T06:00:00Z,487,4993
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T07:00:00Z,488,5056
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T08:00:00Z,489,5164
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T09:00:00Z,490,5573
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T10:00:00Z,491,6164
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T11:00:00Z,492,6445
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T12:00:00Z,493,6524
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T13:00:00Z,494,6495
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T14:00:00Z,495,6283
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T15:00:00Z,496,6164
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T16:00:00Z,497,6040
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T17:00:00Z,498,6018
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T18:00:00Z,499,6377
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T19:00:00Z,500,7328
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T20:00:00Z,501,7613
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T21:00:00Z,502,7542
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T22:00:00Z,503,7178
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T23:00:00Z,504,6814
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T00:00:00Z,505,6257
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T01:00:00Z,506,5659
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T02:00:00Z,507,5186
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T03:00:00Z,508,4881
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T04:00:00Z,509,4695
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T05:00:00Z,510,4610
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T06:00:00Z,511,4610
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T07:00:00Z,512,4680
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T08:00:00Z,513,4652
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T09:00:00Z,514,4862
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T10:00:00Z,515,5366
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T11:00:00Z,516,5796
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T12:00:00Z,517,6063
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T13:00:00Z,518,6197
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T14:00:00Z,519,5978
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T15:00:00Z,520,5789
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T16:00:00Z,521,5661
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T17:00:00Z,522,5652
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T18:00:00Z,523,5996
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T19:00:00Z,524,6955
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T20:00:00Z,525,7323
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T21:00:00Z,526,7372
