country_code,start,end,timestamp,period,val
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-22T23:00:00Z,1944,1744
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-23T00:00:00Z,1945,1509
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-23T01:00:00Z,1946,1375
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-23T02:00:00Z,1947,1308
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-23T03:00:00Z,1948,1293
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-23T04:00:00Z,1949,1327
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-23T05:00:00Z,1950,1475
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-23T06:00:00Z,1951,1771
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-23T07:00:00Z,1952,2058
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-23T08:00:00Z,1953,2178
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-23T09:00:00Z,1954,2170
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-23T10:00:00Z,1955,2109
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-23T11:00:00Z,1956,2121
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-23T12:00:00Z,1957,2096
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-23T13:00:00Z,1958,2035
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-23T14:00:00Z,1959,1978
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-23T15:00:00Z,1960,1934
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-23T16:00:00Z,1961,1937
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-23T17:00:00Z,1962,2019
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-23T18:00:00Z,1963,2304
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-23T19:00:00Z,1964,2479
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-23T20:00:00Z,1965,2399
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-23T21:00:00Z,1966,2342
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-23T22:00:00Z,1967,2107
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-23T23:00:00Z,1968,1816
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-24T00:00:00Z,1969,1577
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-24T01:00:00Z,1970,1439
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-24T02:00:00Z,1971,1376
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-24T03:00:00Z,1972,1352
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-24T04:00:00Z,1973,1389
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-24T05:00:00Z,1974,1514
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-24T06:00:00Z,1975,1805
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-24T07:00:00Z,1976,2076
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-24T08:00:00Z,1977,2186
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-24T09:00:00Z,1978,2179
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-24T10:00:00Z,1979,2134
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-24T11:00:00Z,1980,2151
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-24T12:00:00Z,1981,2131
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-24T13:00:00Z,1982,2069
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-24T14:00:00Z,1983,2006
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-24T15:00:00Z,1984,1972
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-24T16:00:00Z,1985,1957
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-24T17:00:00Z,1986,2015
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-24T18:00:00Z,1987,2298
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-24T19:00:00Z,1988,2482
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-24T20:00:00Z,1989,2403
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-24T21:00:00Z,1990,2339
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-24T22:00:00Z,1991,2112
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-24T23:00:00Z,1992,1824
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-25T00:00:00Z,1993,1585
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-25T01:00:00Z,1994,1446
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-25T02:00:00Z,1995,1379
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-25T03:00:00Z,1996,1364
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-25T04:00:00Z,1997,1392
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-25T05:00:00Z,1998,1520
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-25T06:00:00Z,1999,1785
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-25T07:00:00Z,2000,2062
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-25T08:00:00Z,2001,2199
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-25T09:00:00Z,2002,2232
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-25T10:00:00Z,2003,2225
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-25T11:00:00Z,2004,2293
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-25T12:00:00Z,2005,2296
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-25T13:00:00Z,2006,2262
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-25T14:00:00Z,2007,2220
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-25T15:00:00Z,2008,2200
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-25T16:00:00Z,2009,2220
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-25T17:00:00Z,2010,2257
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-25T18:00:00Z,2011,2424
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-25T19:00:00Z,2012,2518
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-25T20:00:00Z,2013,2433
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-25T21:00:00Z,2014,2376
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-25T22:00:00Z,2015,2137
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-25T23:00:00Z,2016,1883
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-26T00:00:00Z,2017,1653
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-26T01:00:00Z,2018,1509
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-26T02:00:00Z,2019,1437
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-26T03:00:00Z,2020,1420
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-26T04:00:00Z,2021,1436
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-26T05:00:00Z,2022,1560
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-26T06:00:00Z,2023,1815
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-26T07:00:00Z,2024,2074
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-26T08:00:00Z,2025,2179
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-26T09:00:00Z,2026,2187
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-26T10:00:00Z,2027,2153
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-26T11:00:00Z,2028,2175
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-26T12:00:00Z,2029,2143
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-26T13:00:00Z,2030,2071
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-26T14:00:00Z,2031,2021
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-26T15:00:00Z,2032,1994
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-26T16:00:00Z,2033,1975
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-26T17:00:00Z,2034,2013
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-26T18:00:00Z,2035,2272
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-26T19:00:00Z,2036,2432
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-26T20:00:00Z,2037,2350
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-26T21:00:00Z,2038,2284
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-26T22:00:00Z,2039,2079
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-26T23:00:00Z,2040,1837
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-27T00:00:00Z,2041,1601
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-27T01:00:00Z,2042,1467
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-27T02:00:00Z,2043,1392
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-27T03:00:00Z,2044,1373
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-27T04:00:00Z,2045,1407
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-27T05:00:00Z,2046,1495
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-27T06:00:00Z,2047,1758
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-27T07:00:00Z,2048,2016
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-27T08:00:00Z,2049,2161
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-27T09:00:00Z,2050,2206
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-27T10:00:00Z,2051,2207
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-27T11:00:00Z,2052,2253
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-27T12:00:00Z,2053,2235
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-27T13:00:00Z,2054,2168
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-27T14:00:00Z,2055,2122
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-27T15:00:00Z,2056,2069
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-27T16:00:00Z,2057,2074
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-27T17:00:00Z,2058,2098
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-27T18:00:00Z,2059,2318
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-27T19:00:00Z,2060,2432
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-27T20:00:00Z,2061,2353
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-27T21:00:00Z,2062,2273
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-27T22:00:00Z,2063,2078
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-27T23:00:00Z,2064,1840
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-28T00:00:00Z,2065,1629
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-28T01:00:00Z,2066,1480
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-28T02:00:00Z,2067,1400
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-28T03:00:00Z,2068,1374
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-28T04:00:00Z,2069,1406
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-28T05:00:00Z,2070,1465
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-28T06:00:00Z,2071,1585
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-28T07:00:00Z,2072,1766
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-28T08:00:00Z,2073,1938
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-28T09:00:00Z,2074,2012
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-28T10:00:00Z,2075,2021
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-28T11:00:00Z,2076,2045
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-28T12:00:00Z,2077,1991
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-28T13:00:00Z,2078,1909
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-28T14:00:00Z,2079,1829
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-28T15:00:00Z,2080,1771
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-28T16:00:00Z,2081,1762
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-28T17:00:00Z,2082,1832
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-28T18:00:00Z,2083,2071
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-28T19:00:00Z,2084,2273
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-28T20:00:00Z,2085,2233
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-28T21:00:00Z,2086,2171
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-28T22:00:00Z,2087,2012
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-28T23:00:00Z,2088,1777
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-29T00:00:00Z,2089,1540
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-29T01:00:00Z,2090,1396
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-29T02:00:00Z,2091,1326
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-29T03:00:00Z,2092,1294
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-29T04:00:00Z,2093,1330
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-29T05:00:00Z,2094,1406
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-29T06:00:00Z,2095,1495
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-29T07:00:00Z,2096,1633
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-29T08:00:00Z,2097,1758
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-29T09:00:00Z,2098,1840
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-29T10:00:00Z,2099,1897
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-29T11:00:00Z,2100,1868
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-29T12:00:00Z,2101,1758
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-29T13:00:00Z,2102,1641
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-29T14:00:00Z,2103,1543
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-29T15:00:00Z,2104,1504
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-29T16:00:00Z,2105,1519
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-29T17:00:00Z,2106,1614
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-29T18:00:00Z,2107,1914
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-29T19:00:00Z,2108,2103
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-29T20:00:00Z,2109,2032
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-29T21:00:00Z,2110,2016
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-29T22:00:00Z,2111,1795
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-29T23:00:00Z,2112,1532
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-30T00:00:00Z,2113,1373
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-30T01:00:00Z,2114,1300
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-30T02:00:00Z,2115,1282
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-30T03:00:00Z,2116,1297
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-30T04:00:00Z,2117,1431
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-30T05:00:00Z,2118,1746
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-30T06:00:00Z,2119,1982
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-30T07:00:00Z,2120,2154
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-30T08:00:00Z,2121,2206
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-30T09:00:00Z,2122,2169
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-30T10:00:00Z,2123,2191
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-30T11:00:00Z,2124,2176
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-30T12:00:00Z,2125,2103
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-30T13:00:00Z,2126,2029
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-30T14:00:00Z,2127,1970
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-30T15:00:00Z,2128,1950
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-30T16:00:00Z,2129,1970
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-30T17:00:00Z,2130,2054
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-30T18:00:00Z,2131,2316
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-30T19:00:00Z,2132,2391
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-30T20:00:00Z,2133,2229
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-30T21:00:00Z,2134,2109
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-30T22:00:00Z,2135,1898
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-30T23:00:00Z,2136,1645
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-31T00:00:00Z,2137,1477
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-31T01:00:00Z,2138,1389
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-31T02:00:00Z,2139,1354
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-31T03:00:00Z,2140,1362
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-31T04:00:00Z,2141,1496
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-31T05:00:00Z,2142,1776
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-31T06:00:00Z,2143,2016
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-31T07:00:00Z,2144,2123
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-31T08:00:00Z,2145,2139
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-31T09:00:00Z,2146,2105
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-31T10:00:00Z,2147,2132
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-31T11:00:00Z,2148,2111
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-31T12:00:00Z,2149,2061
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-31T13:00:00Z,2150,1998
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-31T14:00:00Z,2151,1929
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-31T15:00:00Z,2152,1920
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-31T16:00:00Z,2153,1951
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-31T17:00:00Z,2154,2000
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-31T18:00:00Z,2155,2258
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-31T19:00:00Z,2156,2373
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-31T20:00:00Z,2157,2256
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-31T21:00:00Z,2158,2131
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-31T22:00:00Z,2159,1929
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-03-31T23:00:00Z,2160,1635
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-01T00:00:00Z,2161,1452
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-01T01:00:00Z,2162,1377
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-01T02:00:00Z,2163,1347
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-01T03:00:00Z,2164,1369
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-01T04:00:00Z,2165,1484
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-01T05:00:00Z,2166,1743
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-01T06:00:00Z,2167,1945
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-01T07:00:00Z,2168,2064
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-01T08:00:00Z,2169,2090
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-01T09:00:00Z,2170,2081
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-01T10:00:00Z,2171,2150
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-01T11:00:00Z,2172,2150
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-01T12:00:00Z,2173,2110
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-01T13:00:00Z,2174,2052
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-01T14:00:00Z,2175,1967
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-01T15:00:00Z,2176,1929
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-01T16:00:00Z,2177,1924
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-01T17:00:00Z,2178,1951
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-01T18:00:00Z,2179,2183
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-01T19:00:00Z,2180,2364
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-01T20:00:00Z,2181,2253
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-01T21:00:00Z,2182,2136
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-01T22:00:00Z,2183,1913
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-01T23:00:00Z,2184,1640
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-02T00:00:00Z,2185,1461
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-02T01:00:00Z,2186,1368
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-02T02:00:00Z,2187,1349
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-02T03:00:00Z,2188,1369
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-02T04:00:00Z,2189,1497
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-02T05:00:00Z,2190,1765
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-02T06:00:00Z,2191,2017
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-02T07:00:00Z,2192,2138
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-02T08:00:00Z,2193,2158
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-02T09:00:00Z,2194,2144
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-02T10:00:00Z,2195,2147
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-02T11:00:00Z,2196,2133
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-02T12:00:00Z,2197,2092
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-02T13:00:00Z,2198,2039
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-02T14:00:00Z,2199,1981
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-02T15:00:00Z,2200,1955
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-02T16:00:00Z,2201,1976
