country_code,start,end,timestamp,period,val
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-11T23:00:00Z,264,18628
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T00:00:00Z,265,17352
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T01:00:00Z,266,16731
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T02:00:00Z,267,16412
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T03:00:00Z,268,16483
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T04:00:00Z,269,16688
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T05:00:00Z,270,17520
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T06:00:00Z,271,20125
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T07:00:00Z,272,22252
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T08:00:00Z,273,22947
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T09:00:00Z,274,23189
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T10:00:00Z,275,23317
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T11:00:00Z,276,23458
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T12:00:00Z,277,23576
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T13:00:00Z,278,23752
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T14:00:00Z,279,23385
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T15:00:00Z,280,23506
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T16:00:00Z,281,24298
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T17:00:00Z,282,24518
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T18:00:00Z,283,24118
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T19:00:00Z,284,24048
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T20:00:00Z,285,23268
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T21:00:00Z,286,21676
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T22:00:00Z,287,20050
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T23:00:00Z,288,18510
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T00:00:00Z,289,17442
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T01:00:00Z,290,16813
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T02:00:00Z,291,16485
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T03:00:00Z,292,16519
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T04:00:00Z,293,16672
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T05:00:00Z,294,17328
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T06:00:00Z,295,19998
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T07:00:00Z,296,22094
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T08:00:00Z,297,22724
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T09:00:00Z,298,23072
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T10:00:00Z,299,23153
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T11:00:00Z,300,23390
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T12:00:00Z,301,23549
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T13:00:00Z,302,23764
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T14:00:00Z,303,23449
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T15:00:00Z,304,23421
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T16:00:00Z,305,24210
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T17:00:00Z,306,24336
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T18:00:00Z,307,23958
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T19:00:00Z,308,23774
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T20:00:00Z,309,23157
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T21:00:00Z,310,21649
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T22:00:00Z,311,19967
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T23:00:00Z,312,18617
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T00:00:00Z,313,17569
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T01:00:00Z,314,16980
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T02:00:00Z,315,16611
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T03:00:00Z,316,16692
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T04:00:00Z,317,16951
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T05:00:00Z,318,17604
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T06:00:00Z,319,20192
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T07:00:00Z,320,22237
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T08:00:00Z,321,22982
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T09:00:00Z,322,23355
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T10:00:00Z,323,23292
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T11:00:00Z,324,23445
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T12:00:00Z,325,23512
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T13:00:00Z,326,23632
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T14:00:00Z,327,23258
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T15:00:00Z,328,23048
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T16:00:00Z,329,23999
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T17:00:00Z,330,24312
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T18:00:00Z,331,23986
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T19:00:00Z,332,23836
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T20:00:00Z,333,23141
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T21:00:00Z,334,21712
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T22:00:00Z,335,20069
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T23:00:00Z,336,18721
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T00:00:00Z,337,17605
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T01:00:00Z,338,17002
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T02:00:00Z,339,16705
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T03:00:00Z,340,16724
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T04:00:00Z,341,16964
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T05:00:00Z,342,17728
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T06:00:00Z,343,20430
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T07:00:00Z,344,22373
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T08:00:00Z,345,23050
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T09:00:00Z,346,23337
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T10:00:00Z,347,23228
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T11:00:00Z,348,23409
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T12:00:00Z,349,23589
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T13:00:00Z,350,23675
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T14:00:00Z,351,23291
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T15:00:00Z,352,23172
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T16:00:00Z,353,24108
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T17:00:00Z,354,24428
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T18:00:00Z,355,23860
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T19:00:00Z,356,23633
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T20:00:00Z,357,22897
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T21:00:00Z,358,21454
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T22:00:00Z,359,20053
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T23:00:00Z,360,18789
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T00:00:00Z,361,17638
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T01:00:00Z,362,16863
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T02:00:00Z,363,16407
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T03:00:00Z,364,16283
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T04:00:00Z,365,16391
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T05:00:00Z,366,16499
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T06:00:00Z,367,17485
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T07:00:00Z,368,18456
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T08:00:00Z,369,19483
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T09:00:00Z,370,20604
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T10:00:00Z,371,21126
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T11:00:00Z,372,21370
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T12:00:00Z,373,21232
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T13:00:00Z,374,21176
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T14:00:00Z,375,20621
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T15:00:00Z,376,20367
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T16:00:00Z,377,21500
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T17:00:00Z,378,21944
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T18:00:00Z,379,21677
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T19:00:00Z,380,21433
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T20:00:00Z,381,20862
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T21:00:00Z,382,19792
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T22:00:00Z,383,18668
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T23:00:00Z,384,17498
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T00:00:00Z,385,16499
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T01:00:00Z,386,15749
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T02:00:00Z,387,15376
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T03:00:00Z,388,15251
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T04:00:00Z,389,15334
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T05:00:00Z,390,15516
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T06:00:00Z,391,15930
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T07:00:00Z,392,16187
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T08:00:00Z,393,16920
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T09:00:00Z,394,17955
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T10:00:00Z,395,18606
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T11:00:00Z,396,18876
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T12:00:00Z,397,18886
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T13:00:00Z,398,18959
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T14:00:00Z,399,18772
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T15:00:00Z,400,18522
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T16:00:00Z,401,19684
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T17:00:00Z,402,20407
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T18:00:00Z,403,20548
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T19:00:00Z,404,20689
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T20:00:00Z,405,20161
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T21:00:00Z,406,19179
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T22:00:00Z,407,18362
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T23:00:00Z,408,17222
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T00:00:00Z,409,16327
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T01:00:00Z,410,15835
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T02:00:00Z,411,15595
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T03:00:00Z,412,15704
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T04:00:00Z,413,16046
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T05:00:00Z,414,17043
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T06:00:00Z,415,20091
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T07:00:00Z,416,22309
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T08:00:00Z,417,23320
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T09:00:00Z,418,23891
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T10:00:00Z,419,23802
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T11:00:00Z,420,23950
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T12:00:00Z,421,23917
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T13:00:00Z,422,23979
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T14:00:00Z,423,23679
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T15:00:00Z,424,23442
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T16:00:00Z,425,24352
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T17:00:00Z,426,24975
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T18:00:00Z,427,24681
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T19:00:00Z,428,24549
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T20:00:00Z,429,23908
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T21:00:00Z,430,22397
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T22:00:00Z,431,20779
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T23:00:00Z,432,19363
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T00:00:00Z,433,18233
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T01:00:00Z,434,17675
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T02:00:00Z,435,17424
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T03:00:00Z,436,17476
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T04:00:00Z,437,17819
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T05:00:00Z,438,18557
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T06:00:00Z,439,21332
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T07:00:00Z,440,23164
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T08:00:00Z,441,23817
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T09:00:00Z,442,24210
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T10:00:00Z,443,24216
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T11:00:00Z,444,24170
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T12:00:00Z,445,24147
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T13:00:00Z,446,24222
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T14:00:00Z,447,23823
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T15:00:00Z,448,23625
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T16:00:00Z,449,24498
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T17:00:00Z,450,25148
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T18:00:00Z,451,24714
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T19:00:00Z,452,24547
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T20:00:00Z,453,23867
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T21:00:00Z,454,22425
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T22:00:00Z,455,20894
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T23:00:00Z,456,19513
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T00:00:00Z,457,18481
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T01:00:00Z,458,17825
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T02:00:00Z,459,17578
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T03:00:00Z,460,17539
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T04:00:00Z,461,17844
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T05:00:00Z,462,18505
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T06:00:00Z,463,21164
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T07:00:00Z,464,22968
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T08:00:00Z,465,23802
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T09:00:00Z,466,24195
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T10:00:00Z,467,24154
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T11:00:00Z,468,24355
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T12:00:00Z,469,24441
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T13:00:00Z,470,24581
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T14:00:00Z,471,24169
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T15:00:00Z,472,23951
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T16:00:00Z,473,24759
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T17:00:00Z,474,25279
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T18:00:00Z,475,24977
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T19:00:00Z,476,24690
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T20:00:00Z,477,24018
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T21:00:00Z,478,22557
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T22:00:00Z,479,20885
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T23:00:00Z,480,19423
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T00:00:00Z,481,18335
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T01:00:00Z,482,17718
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T02:00:00Z,483,17354
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T03:00:00Z,484,17333
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T04:00:00Z,485,17599
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T05:00:00Z,486,18298
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T06:00:00Z,487,20787
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T07:00:00Z,488,22689
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T08:00:00Z,489,23571
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T09:00:00Z,490,23859
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T10:00:00Z,491,23820
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T11:00:00Z,492,24091
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T12:00:00Z,493,24099
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T13:00:00Z,494,24248
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T14:00:00Z,495,23831
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T15:00:00Z,496,23597
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T16:00:00Z,497,24331
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T17:00:00Z,498,24945
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T18:00:00Z,499,24540
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T19:00:00Z,500,24467
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T20:00:00Z,501,23846
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T21:00:00Z,502,22319
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T22:00:00Z,503,20711
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T23:00:00Z,504,19369
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T00:00:00Z,505,18301
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T01:00:00Z,506,17695
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T02:00:00Z,507,17397
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T03:00:00Z,508,17412
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T04:00:00Z,509,17655
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T05:00:00Z,510,18353
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T06:00:00Z,511,20935
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T07:00:00Z,512,22751
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T08:00:00Z,513,23675
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T09:00:00Z,514,24097
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T10:00:00Z,515,24044
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T11:00:00Z,516,24108
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T12:00:00Z,517,24086
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T13:00:00Z,518,24149
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T14:00:00Z,519,23694
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T15:00:00Z,520,23317
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T16:00:00Z,521,24137
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T17:00:00Z,522,25029
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T18:00:00Z,523,24707
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T19:00:00Z,524,24442
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T20:00:00Z,525,23768
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T21:00:00Z,526,22274
