country_code,start,end,timestamp,period,val
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T17:45:00Z,264,5875
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T18:00:00Z,265,5842
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T18:15:00Z,266,5828
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T18:30:00Z,267,5820
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T18:45:00Z,268,5806
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T19:00:00Z,269,5777
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T19:15:00Z,270,5752
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T19:30:00Z,271,5729
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T19:45:00Z,272,5674
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T20:00:00Z,273,5597
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T20:15:00Z,274,5524
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T20:30:00Z,275,5515
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T20:45:00Z,276,5435
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T21:00:00Z,277,5444
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T21:15:00Z,278,5373
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T21:30:00Z,279,5291
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T21:45:00Z,280,5168
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T22:00:00Z,281,5117
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T22:15:00Z,282,5086
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T22:30:00Z,283,5067
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T22:45:00Z,284,4996
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T23:00:00Z,285,4926
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T23:15:00Z,286,4834
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T23:30:00Z,287,4809
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T23:45:00Z,288,4731
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T00:00:00Z,289,4624
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T00:15:00Z,290,4542
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T00:30:00Z,291,4458
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T00:45:00Z,292,4389
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T01:00:00Z,293,4360
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T01:15:00Z,294,4307
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T01:30:00Z,295,4264
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T01:45:00Z,296,4183
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T02:00:00Z,297,4151
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T02:15:00Z,298,4108
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T02:30:00Z,299,4073
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T02:45:00Z,300,4045
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T03:00:00Z,301,4040
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T03:15:00Z,302,4011
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T03:30:00Z,303,4015
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T03:45:00Z,304,4002
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T04:00:00Z,305,4037
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T04:15:00Z,306,4076
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T04:30:00Z,307,4122
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T04:45:00Z,308,4221
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T05:00:00Z,309,4305
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T05:15:00Z,310,4388
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T05:30:00Z,311,4519
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T05:45:00Z,312,4688
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T06:00:00Z,313,4969
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T06:15:00Z,314,5165
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T06:30:00Z,315,5307
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T06:45:00Z,316,5453
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T07:00:00Z,317,5550
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T07:15:00Z,318,5522
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T07:30:00Z,319,5539
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T07:45:00Z,320,5525
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T08:00:00Z,321,5531
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T08:15:00Z,322,5561
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T08:30:00Z,323,5597
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T08:45:00Z,324,5572
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T09:00:00Z,325,5590
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T09:15:00Z,326,5591
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T09:30:00Z,327,5590
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T09:45:00Z,328,5585
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T10:00:00Z,329,5575
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T10:15:00Z,330,5585
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T10:30:00Z,331,5586
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T10:45:00Z,332,5565
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T11:00:00Z,333,5545
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T11:15:00Z,334,5568
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T11:30:00Z,335,5583
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T11:45:00Z,336,5588
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T12:00:00Z,337,5597
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T12:15:00Z,338,5595
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T12:30:00Z,339,5603
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T12:45:00Z,340,5573
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T13:00:00Z,341,5595
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T13:15:00Z,342,5572
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T13:30:00Z,343,5537
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T13:45:00Z,344,5483
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T14:00:00Z,345,5539
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T14:15:00Z,346,5546
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T14:30:00Z,347,5609
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T14:45:00Z,348,5601
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T15:00:00Z,349,5633
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T15:15:00Z,350,5651
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T15:30:00Z,351,5696
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T15:45:00Z,352,5736
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T16:00:00Z,353,5748
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T16:15:00Z,354,5850
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T16:30:00Z,355,5982
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T16:45:00Z,356,5997
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T17:00:00Z,357,5984
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T17:15:00Z,358,5977
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T17:30:00Z,359,5950
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T17:45:00Z,360,5907
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T18:00:00Z,361,5870
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T18:15:00Z,362,5849
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T18:30:00Z,363,5848
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T18:45:00Z,364,5825
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T19:00:00Z,365,5793
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T19:15:00Z,366,5778
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T19:30:00Z,367,5731
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T19:45:00Z,368,5680
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T20:00:00Z,369,5627
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T20:15:00Z,370,5563
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T20:30:00Z,371,5543
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T20:45:00Z,372,5472
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T21:00:00Z,373,5452
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T21:15:00Z,374,5395
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T21:30:00Z,375,5298
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T21:45:00Z,376,5210
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T22:00:00Z,377,5153
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T22:15:00Z,378,5128
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T22:30:00Z,379,5097
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T22:45:00Z,380,5052
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T23:00:00Z,381,4991
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T23:15:00Z,382,4905
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T23:30:00Z,383,4865
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T23:45:00Z,384,4774
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T00:00:00Z,385,4664
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T00:15:00Z,386,4576
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T00:30:00Z,387,4500
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T00:45:00Z,388,4426
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T01:00:00Z,389,4422
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T01:15:00Z,390,4383
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T01:30:00Z,391,4335
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T01:45:00Z,392,4273
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T02:00:00Z,393,4208
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T02:15:00Z,394,4131
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T02:30:00Z,395,4094
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T02:45:00Z,396,4060
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T03:00:00Z,397,4059
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T03:15:00Z,398,4048
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T03:30:00Z,399,4049
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T03:45:00Z,400,4032
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T04:00:00Z,401,4079
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T04:15:00Z,402,4111
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T04:30:00Z,403,4166
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T04:45:00Z,404,4251
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T05:00:00Z,405,4338
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T05:15:00Z,406,4416
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T05:30:00Z,407,4550
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T05:45:00Z,408,4692
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T06:00:00Z,409,4971
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T06:15:00Z,410,5198
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T06:30:00Z,411,5335
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T06:45:00Z,412,5455
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T07:00:00Z,413,5578
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T07:15:00Z,414,5566
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T07:30:00Z,415,5588
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T07:45:00Z,416,5570
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T08:00:00Z,417,5566
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T08:15:00Z,418,5613
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T08:30:00Z,419,5632
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T08:45:00Z,420,5612
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T09:00:00Z,421,5616
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T09:15:00Z,422,5622
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T09:30:00Z,423,5642
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T09:45:00Z,424,5631
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T10:00:00Z,425,5604
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T10:15:00Z,426,5627
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T10:30:00Z,427,5630
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T10:45:00Z,428,5595
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T11:00:00Z,429,5603
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T11:15:00Z,430,5651
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T11:30:00Z,431,5687
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T11:45:00Z,432,5688
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T12:00:00Z,433,5675
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T12:15:00Z,434,5700
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T12:30:00Z,435,5710
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T12:45:00Z,436,5675
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T13:00:00Z,437,5697
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T13:15:00Z,438,5666
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T13:30:00Z,439,5616
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T13:45:00Z,440,5541
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T14:00:00Z,441,5596
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T14:15:00Z,442,5589
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T14:30:00Z,443,5636
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T14:45:00Z,444,5632
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T15:00:00Z,445,5636
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T15:15:00Z,446,5639
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T15:30:00Z,447,5701
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T15:45:00Z,448,5727
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T16:00:00Z,449,5753
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T16:15:00Z,450,5862
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T16:30:00Z,451,5969
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T16:45:00Z,452,5976
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T17:00:00Z,453,5941
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T17:15:00Z,454,5921
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T17:30:00Z,455,5889
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T17:45:00Z,456,5852
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T18:00:00Z,457,5817
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T18:15:00Z,458,5790
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T18:30:00Z,459,5777
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T18:45:00Z,460,5753
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T19:00:00Z,461,5709
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T19:15:00Z,462,5683
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T19:30:00Z,463,5640
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T19:45:00Z,464,5574
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T20:00:00Z,465,5496
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T20:15:00Z,466,5437
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T20:30:00Z,467,5432
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T20:45:00Z,468,5372
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T21:00:00Z,469,5361
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T21:15:00Z,470,5339
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T21:30:00Z,471,5248
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T21:45:00Z,472,5145
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T22:00:00Z,473,5104
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T22:15:00Z,474,5076
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T22:30:00Z,475,5064
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T22:45:00Z,476,5002
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T23:00:00Z,477,4947
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T23:15:00Z,478,4855
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T23:30:00Z,479,4831
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T23:45:00Z,480,4761
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T00:00:00Z,481,4649
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T00:15:00Z,482,4559
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T00:30:00Z,483,4460
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T00:45:00Z,484,4385
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T01:00:00Z,485,4386
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T01:15:00Z,486,4330
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T01:30:00Z,487,4275
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T01:45:00Z,488,4179
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T02:00:00Z,489,4113
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T02:15:00Z,490,4074
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T02:30:00Z,491,4024
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T02:45:00Z,492,4011
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T03:00:00Z,493,4003
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T03:15:00Z,494,3965
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T03:30:00Z,495,3955
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T03:45:00Z,496,3940
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T04:00:00Z,497,3953
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T04:15:00Z,498,3990
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T04:30:00Z,499,3996
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T04:45:00Z,500,4039
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T05:00:00Z,501,4077
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T05:15:00Z,502,4104
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T05:30:00Z,503,4135
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T05:45:00Z,504,4166
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T06:00:00Z,505,4290
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T06:15:00Z,506,4390
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T06:30:00Z,507,4456
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T06:45:00Z,508,4536
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T07:00:00Z,509,4626
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T07:15:00Z,510,4639
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T07:30:00Z,511,4734
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T07:45:00Z,512,4783
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T08:00:00Z,513,4826
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T08:15:00Z,514,4902
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T08:30:00Z,515,4979
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T08:45:00Z,516,5035
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T09:00:00Z,517,5108
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T09:15:00Z,518,5167
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T09:30:00Z,519,5205
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T09:45:00Z,520,5233
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T10:00:00Z,521,5281
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T10:15:00Z,522,5313
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T10:30:00Z,523,5330
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T10:45:00Z,524,5327
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T11:00:00Z,525,5351
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T11:15:00Z,526,5379
