country_code,start,end,timestamp,period,val
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-06T14:00:00Z,269,465
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-06T14:30:00Z,270,473
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-06T15:00:00Z,271,485
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-06T15:30:00Z,272,509
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-06T16:00:00Z,273,564
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-06T16:30:00Z,274,604
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-06T17:00:00Z,275,620
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-06T17:30:00Z,276,630
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-06T18:00:00Z,277,632
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-06T18:30:00Z,278,629
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-06T19:00:00Z,279,621
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-06T19:30:00Z,280,621
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-06T20:00:00Z,281,621
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-06T20:30:00Z,282,619
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-06T21:00:00Z,283,605
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-06T21:30:00Z,284,591
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-06T22:00:00Z,285,573
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-06T22:30:00Z,286,554
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-06T23:00:00Z,287,517
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-06T23:30:00Z,288,483
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T00:00:00Z,289,455
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T00:30:00Z,290,432
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T01:00:00Z,291,413
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T01:30:00Z,292,398
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T02:00:00Z,293,388
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T02:30:00Z,294,382
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T03:00:00Z,295,379
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T03:30:00Z,296,378
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T04:00:00Z,297,381
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T04:30:00Z,298,384
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T05:00:00Z,299,381
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T05:30:00Z,300,389
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T06:00:00Z,301,406
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T06:30:00Z,302,425
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T07:00:00Z,303,446
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T07:30:00Z,304,467
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T08:00:00Z,305,490
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T08:30:00Z,306,507
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T09:00:00Z,307,514
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T09:30:00Z,308,525
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T10:00:00Z,309,556
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T10:30:00Z,310,567
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T11:00:00Z,311,557
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T11:30:00Z,312,555
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T12:00:00Z,313,569
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T12:30:00Z,314,574
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T13:00:00Z,315,572
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T13:30:00Z,316,570
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T14:00:00Z,317,581
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T14:30:00Z,318,579
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T15:00:00Z,319,582
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T15:30:00Z,320,596
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T16:00:00Z,321,635
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T16:30:00Z,322,663
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T17:00:00Z,323,675
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T17:30:00Z,324,669
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T18:00:00Z,325,666
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T18:30:00Z,326,660
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T19:00:00Z,327,645
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T19:30:00Z,328,634
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T20:00:00Z,329,627
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T20:30:00Z,330,620
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T21:00:00Z,331,606
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T21:30:00Z,332,595
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T22:00:00Z,333,582
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T22:30:00Z,334,563
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T23:00:00Z,335,526
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-07T23:30:00Z,336,492
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T00:00:00Z,337,461
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T00:30:00Z,338,438
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T01:00:00Z,339,419
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T01:30:00Z,340,403
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T02:00:00Z,341,393
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T02:30:00Z,342,386
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T03:00:00Z,343,383
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T03:30:00Z,344,380
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T04:00:00Z,345,382
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T04:30:00Z,346,384
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T05:00:00Z,347,378
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T05:30:00Z,348,383
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T06:00:00Z,349,395
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T06:30:00Z,350,406
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T07:00:00Z,351,422
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T07:30:00Z,352,436
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T08:00:00Z,353,456
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T08:30:00Z,354,479
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T09:00:00Z,355,504
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T09:30:00Z,356,524
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T10:00:00Z,357,562
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T10:30:00Z,358,580
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T11:00:00Z,359,593
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T11:30:00Z,360,588
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T12:00:00Z,361,589
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T12:30:00Z,362,581
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T13:00:00Z,363,574
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T13:30:00Z,364,575
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T14:00:00Z,365,585
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T14:30:00Z,366,585
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T15:00:00Z,367,586
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T15:30:00Z,368,595
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T16:00:00Z,369,636
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T16:30:00Z,370,670
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T17:00:00Z,371,686
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T17:30:00Z,372,690
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T18:00:00Z,373,690
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T18:30:00Z,374,690
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T19:00:00Z,375,685
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T19:30:00Z,376,682
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T20:00:00Z,377,673
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T20:30:00Z,378,658
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T21:00:00Z,379,632
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T21:30:00Z,380,608
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T22:00:00Z,381,573
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T22:30:00Z,382,555
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T23:00:00Z,383,515
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-08T23:30:00Z,384,480
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T00:00:00Z,385,448
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T00:30:00Z,386,424
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T01:00:00Z,387,405
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T01:30:00Z,388,391
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T02:00:00Z,389,383
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T02:30:00Z,390,377
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T03:00:00Z,391,378
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T03:30:00Z,392,381
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T04:00:00Z,393,393
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T04:30:00Z,394,416
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T05:00:00Z,395,454
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T05:30:00Z,396,506
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T06:00:00Z,397,543
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T06:30:00Z,398,571
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T07:00:00Z,399,606
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T07:30:00Z,400,623
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T08:00:00Z,401,630
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T08:30:00Z,402,628
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T09:00:00Z,403,609
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T09:30:00Z,404,603
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T10:00:00Z,405,607
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T10:30:00Z,406,610
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T11:00:00Z,407,608
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T11:30:00Z,408,605
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T12:00:00Z,409,597
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T12:30:00Z,410,608
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T13:00:00Z,411,618
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T13:30:00Z,412,612
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T14:00:00Z,413,616
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T14:30:00Z,414,629
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T15:00:00Z,415,623
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T15:30:00Z,416,637
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T16:00:00Z,417,683
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T16:30:00Z,418,750
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T17:00:00Z,419,769
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T17:30:00Z,420,785
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T18:00:00Z,421,789
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T18:30:00Z,422,789
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T19:00:00Z,423,781
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T19:30:00Z,424,771
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T20:00:00Z,425,758
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T20:30:00Z,426,745
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T21:00:00Z,427,718
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T21:30:00Z,428,681
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T22:00:00Z,429,646
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T22:30:00Z,430,611
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T23:00:00Z,431,571
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-09T23:30:00Z,432,533
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T00:00:00Z,433,498
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T00:30:00Z,434,470
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T01:00:00Z,435,446
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T01:30:00Z,436,433
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T02:00:00Z,437,422
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T02:30:00Z,438,413
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T03:00:00Z,439,407
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T03:30:00Z,440,409
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T04:00:00Z,441,412
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T04:30:00Z,442,427
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T05:00:00Z,443,455
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T05:30:00Z,444,497
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T06:00:00Z,445,548
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T06:30:00Z,446,579
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T07:00:00Z,447,613
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T07:30:00Z,448,651
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T08:00:00Z,449,656
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T08:30:00Z,450,652
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T09:00:00Z,451,642
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T09:30:00Z,452,651
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T10:00:00Z,453,664
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T10:30:00Z,454,664
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T11:00:00Z,455,667
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T11:30:00Z,456,662
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T12:00:00Z,457,658
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T12:30:00Z,458,658
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T13:00:00Z,459,663
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T13:30:00Z,460,662
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T14:00:00Z,461,673
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T14:30:00Z,462,677
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T15:00:00Z,463,676
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T15:30:00Z,464,695
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T16:00:00Z,465,745
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T16:30:00Z,466,778
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T17:00:00Z,467,788
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T17:30:00Z,468,789
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T18:00:00Z,469,785
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T18:30:00Z,470,777
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T19:00:00Z,471,761
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T19:30:00Z,472,753
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T20:00:00Z,473,736
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T20:30:00Z,474,716
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T21:00:00Z,475,684
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T21:30:00Z,476,650
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T22:00:00Z,477,617
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T22:30:00Z,478,583
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T23:00:00Z,479,536
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-10T23:30:00Z,480,498
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T00:00:00Z,481,470
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T00:30:00Z,482,448
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T01:00:00Z,483,430
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T01:30:00Z,484,419
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T02:00:00Z,485,410
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T02:30:00Z,486,405
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T03:00:00Z,487,406
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T03:30:00Z,488,409
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T04:00:00Z,489,421
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T04:30:00Z,490,442
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T05:00:00Z,491,479
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T05:30:00Z,492,531
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T06:00:00Z,493,568
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T06:30:00Z,494,583
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T07:00:00Z,495,605
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T07:30:00Z,496,601
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T08:00:00Z,497,591
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T08:30:00Z,498,580
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T09:00:00Z,499,569
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T09:30:00Z,500,558
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T10:00:00Z,501,560
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T10:30:00Z,502,558
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T11:00:00Z,503,556
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T11:30:00Z,504,549
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T12:00:00Z,505,544
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T12:30:00Z,506,542
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T13:00:00Z,507,545
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T13:30:00Z,508,551
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T14:00:00Z,509,561
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T14:30:00Z,510,560
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T15:00:00Z,511,570
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T15:30:00Z,512,597
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T16:00:00Z,513,662
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T16:30:00Z,514,712
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T17:00:00Z,515,732
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T17:30:00Z,516,742
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T18:00:00Z,517,746
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T18:30:00Z,518,741
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T19:00:00Z,519,731
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T19:30:00Z,520,726
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T20:00:00Z,521,718
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T20:30:00Z,522,704
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T21:00:00Z,523,672
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T21:30:00Z,524,643
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T22:00:00Z,525,617
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T22:30:00Z,526,587
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T23:00:00Z,527,546
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-11T23:30:00Z,528,512
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-12T00:00:00Z,529,480
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-12T00:30:00Z,530,454
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-12T01:00:00Z,531,436
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-12T01:30:00Z,532,423
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-12T02:00:00Z,533,416
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-12T02:30:00Z,534,410
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-12T03:00:00Z,535,410
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-01-12T03:30:00Z,536,410
