country_code,start,end,timestamp,period,val
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T11:00:00Z,2460,1428
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T12:00:00Z,2461,1392
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T13:00:00Z,2462,1365
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T14:00:00Z,2463,1359
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T15:00:00Z,2464,1349
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T16:00:00Z,2465,1349
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T17:00:00Z,2466,1359
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T18:00:00Z,2467,1393
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T19:00:00Z,2468,1436
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T20:00:00Z,2469,1336
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T21:00:00Z,2470,1225
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T22:00:00Z,2471,1146
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-13T23:00:00Z,2472,1105
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T00:00:00Z,2473,1077
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T01:00:00Z,2474,1067
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T02:00:00Z,2475,1072
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T03:00:00Z,2476,1096
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T04:00:00Z,2477,1116
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T05:00:00Z,2478,1181
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T06:00:00Z,2479,1281
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T07:00:00Z,2480,1343
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T08:00:00Z,2481,1364
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T09:00:00Z,2482,1365
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T10:00:00Z,2483,1354
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T11:00:00Z,2484,1342
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T12:00:00Z,2485,1328
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T13:00:00Z,2486,1312
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T14:00:00Z,2487,1315
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T15:00:00Z,2488,1317
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T16:00:00Z,2489,1328
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T17:00:00Z,2490,1352
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T18:00:00Z,2491,1400
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T19:00:00Z,2492,1440
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T20:00:00Z,2493,1324
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T21:00:00Z,2494,1202
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T22:00:00Z,2495,1124
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-14T23:00:00Z,2496,1089
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T00:00:00Z,2497,1072
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T01:00:00Z,2498,1072
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T02:00:00Z,2499,1086
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T03:00:00Z,2500,1157
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T04:00:00Z,2501,1349
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T05:00:00Z,2502,1533
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T06:00:00Z,2503,1652
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T07:00:00Z,2504,1691
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T08:00:00Z,2505,1669
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T09:00:00Z,2506,1655
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T10:00:00Z,2507,1638
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T11:00:00Z,2508,1641
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T12:00:00Z,2509,1631
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T13:00:00Z,2510,1606
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T14:00:00Z,2511,1565
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T15:00:00Z,2512,1533
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T16:00:00Z,2513,1521
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T17:00:00Z,2514,1515
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T18:00:00Z,2515,1537
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T19:00:00Z,2516,1543
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T20:00:00Z,2517,1393
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T21:00:00Z,2518,1247
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T22:00:00Z,2519,1164
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-15T23:00:00Z,2520,1112
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T00:00:00Z,2521,1089
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T01:00:00Z,2522,1087
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T02:00:00Z,2523,1100
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T03:00:00Z,2524,1166
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T04:00:00Z,2525,1353
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T05:00:00Z,2526,1547
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T06:00:00Z,2527,1676
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T07:00:00Z,2528,1725
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T08:00:00Z,2529,1695
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T09:00:00Z,2530,1685
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T10:00:00Z,2531,1661
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T11:00:00Z,2532,1665
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T12:00:00Z,2533,1624
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T13:00:00Z,2534,1596
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T14:00:00Z,2535,1556
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T15:00:00Z,2536,1513
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T16:00:00Z,2537,1504
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T17:00:00Z,2538,1490
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T18:00:00Z,2539,1504
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T19:00:00Z,2540,1538
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T20:00:00Z,2541,1401
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T21:00:00Z,2542,1248
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T22:00:00Z,2543,1162
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-16T23:00:00Z,2544,1116
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T00:00:00Z,2545,1097
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T01:00:00Z,2546,1092
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T02:00:00Z,2547,1107
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T03:00:00Z,2548,1166
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T04:00:00Z,2549,1364
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T05:00:00Z,2550,1551
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T06:00:00Z,2551,1657
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T07:00:00Z,2552,1678
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T08:00:00Z,2553,1654
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T09:00:00Z,2554,1638
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T10:00:00Z,2555,1605
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T11:00:00Z,2556,1617
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T12:00:00Z,2557,1597
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T13:00:00Z,2558,1578
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T14:00:00Z,2559,1542
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T15:00:00Z,2560,1504
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T16:00:00Z,2561,1492
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T17:00:00Z,2562,1471
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T18:00:00Z,2563,1488
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T19:00:00Z,2564,1535
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T20:00:00Z,2565,1393
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T21:00:00Z,2566,1239
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T22:00:00Z,2567,1150
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-17T23:00:00Z,2568,1089
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T00:00:00Z,2569,1069
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T01:00:00Z,2570,1070
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T02:00:00Z,2571,1077
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T03:00:00Z,2572,1145
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T04:00:00Z,2573,1331
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T05:00:00Z,2574,1527
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T06:00:00Z,2575,1637
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T07:00:00Z,2576,1660
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T08:00:00Z,2577,1640
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T09:00:00Z,2578,1616
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T10:00:00Z,2579,1588
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T11:00:00Z,2580,1605
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T12:00:00Z,2581,1582
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T13:00:00Z,2582,1562
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T14:00:00Z,2583,1532
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T15:00:00Z,2584,1494
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T16:00:00Z,2585,1480
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T17:00:00Z,2586,1453
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T18:00:00Z,2587,1474
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T19:00:00Z,2588,1512
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T20:00:00Z,2589,1373
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T21:00:00Z,2590,1228
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T22:00:00Z,2591,1127
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-18T23:00:00Z,2592,1071
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T00:00:00Z,2593,1048
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T01:00:00Z,2594,1047
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T02:00:00Z,2595,1065
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T03:00:00Z,2596,1126
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T04:00:00Z,2597,1301
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T05:00:00Z,2598,1474
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T06:00:00Z,2599,1593
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T07:00:00Z,2600,1630
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T08:00:00Z,2601,1610
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T09:00:00Z,2602,1600
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T10:00:00Z,2603,1575
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T11:00:00Z,2604,1579
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T12:00:00Z,2605,1545
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T13:00:00Z,2606,1513
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T14:00:00Z,2607,1480
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T15:00:00Z,2608,1460
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T16:00:00Z,2609,1445
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T17:00:00Z,2610,1421
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T18:00:00Z,2611,1426
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T19:00:00Z,2612,1468
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T20:00:00Z,2613,1352
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T21:00:00Z,2614,1210
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T22:00:00Z,2615,1090
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-19T23:00:00Z,2616,1057
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T00:00:00Z,2617,1018
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T01:00:00Z,2618,998
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T02:00:00Z,2619,1001
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T03:00:00Z,2620,1017
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T04:00:00Z,2621,1056
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T05:00:00Z,2622,1168
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T06:00:00Z,2623,1307
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T07:00:00Z,2624,1408
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T08:00:00Z,2625,1427
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T09:00:00Z,2626,1427
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T10:00:00Z,2627,1425
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T11:00:00Z,2628,1410
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T12:00:00Z,2629,1393
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T13:00:00Z,2630,1380
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T14:00:00Z,2631,1371
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T15:00:00Z,2632,1358
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T16:00:00Z,2633,1357
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T17:00:00Z,2634,1352
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T18:00:00Z,2635,1362
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T19:00:00Z,2636,1390
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T20:00:00Z,2637,1284
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T21:00:00Z,2638,1137
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T22:00:00Z,2639,1030
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-20T23:00:00Z,2640,970
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T00:00:00Z,2641,932
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T01:00:00Z,2642,925
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T02:00:00Z,2643,924
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T03:00:00Z,2644,942
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T04:00:00Z,2645,968
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T05:00:00Z,2646,1041
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T06:00:00Z,2647,1149
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T07:00:00Z,2648,1224
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T08:00:00Z,2649,1254
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T09:00:00Z,2650,1224
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T10:00:00Z,2651,1186
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T11:00:00Z,2652,1154
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T12:00:00Z,2653,1141
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T13:00:00Z,2654,1121
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T14:00:00Z,2655,1106
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T15:00:00Z,2656,1083
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T16:00:00Z,2657,1105
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T17:00:00Z,2658,1116
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T18:00:00Z,2659,1135
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T19:00:00Z,2660,1206
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T20:00:00Z,2661,1163
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T21:00:00Z,2662,1078
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T22:00:00Z,2663,1012
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-21T23:00:00Z,2664,947
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T00:00:00Z,2665,917
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T01:00:00Z,2666,908
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T02:00:00Z,2667,914
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T03:00:00Z,2668,929
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T04:00:00Z,2669,948
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T05:00:00Z,2670,1021
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T06:00:00Z,2671,1119
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T07:00:00Z,2672,1191
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T08:00:00Z,2673,1226
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T09:00:00Z,2674,1215
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T10:00:00Z,2675,1198
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T11:00:00Z,2676,1186
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T12:00:00Z,2677,1175
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T13:00:00Z,2678,1157
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T14:00:00Z,2679,1164
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T15:00:00Z,2680,1167
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T16:00:00Z,2681,1182
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T17:00:00Z,2682,1196
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T18:00:00Z,2683,1228
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T19:00:00Z,2684,1286
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T20:00:00Z,2685,1182
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T21:00:00Z,2686,1060
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T22:00:00Z,2687,989
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-22T23:00:00Z,2688,960
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T00:00:00Z,2689,944
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T01:00:00Z,2690,933
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T02:00:00Z,2691,946
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T03:00:00Z,2692,1010
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T04:00:00Z,2693,1187
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T05:00:00Z,2694,1369
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T06:00:00Z,2695,1507
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T07:00:00Z,2696,1568
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T08:00:00Z,2697,1571
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T09:00:00Z,2698,1555
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T10:00:00Z,2699,1535
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T11:00:00Z,2700,1549
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T12:00:00Z,2701,1532
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T13:00:00Z,2702,1515
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T14:00:00Z,2703,1484
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T15:00:00Z,2704,1447
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T16:00:00Z,2705,1435
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T17:00:00Z,2706,1423
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T18:00:00Z,2707,1415
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T19:00:00Z,2708,1459
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T20:00:00Z,2709,1313
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T21:00:00Z,2710,1158
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T22:00:00Z,2711,1071
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-23T23:00:00Z,2712,1031
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T00:00:00Z,2713,1017
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T01:00:00Z,2714,1013
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T02:00:00Z,2715,1021
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T03:00:00Z,2716,1070
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T04:00:00Z,2717,1228
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-24T05:00:00Z,2718,1400
