country_code,start,end,timestamp,period,val
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T17:45:00Z,264,65059
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T18:00:00Z,265,65140
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T18:15:00Z,266,64767
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T18:30:00Z,267,64643
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T18:45:00Z,268,64409
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T19:00:00Z,269,63719
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T19:15:00Z,270,63261
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T19:30:00Z,271,62738
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T19:45:00Z,272,61912
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T20:00:00Z,273,60472
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T20:15:00Z,274,59649
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T20:30:00Z,275,58842
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T20:45:00Z,276,57897
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T21:00:00Z,277,56751
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T21:15:00Z,278,56385
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T21:30:00Z,279,55640
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T21:45:00Z,280,55145
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T22:00:00Z,281,55218
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T22:15:00Z,282,54953
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T22:30:00Z,283,54235
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T22:45:00Z,284,53519
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T23:00:00Z,285,52700
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T23:15:00Z,286,51878
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T23:30:00Z,287,50821
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T23:45:00Z,288,50480
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T00:00:00Z,289,49986
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T00:15:00Z,290,48888
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T00:30:00Z,291,48323
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T00:45:00Z,292,48329
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T01:00:00Z,293,47433
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T01:15:00Z,294,46898
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T01:30:00Z,295,46334
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T01:45:00Z,296,46409
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T02:00:00Z,297,46218
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T02:15:00Z,298,45682
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T02:30:00Z,299,45898
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T02:45:00Z,300,45631
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T03:00:00Z,301,45453
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T03:15:00Z,302,45334
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T03:30:00Z,303,45406
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T03:45:00Z,304,45689
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T04:00:00Z,305,46044
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T04:15:00Z,306,46098
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T04:30:00Z,307,46482
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T04:45:00Z,308,46500
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T05:00:00Z,309,46748
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T05:15:00Z,310,46864
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T05:30:00Z,311,46826
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T05:45:00Z,312,46825
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T06:00:00Z,313,46841
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T06:15:00Z,314,46931
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T06:30:00Z,315,47287
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T06:45:00Z,316,47942
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T07:00:00Z,317,48919
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T07:15:00Z,318,49464
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T07:30:00Z,319,50517
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T07:45:00Z,320,51285
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T08:00:00Z,321,52203
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T08:15:00Z,322,52544
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T08:30:00Z,323,53105
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T08:45:00Z,324,54051
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T09:00:00Z,325,55164
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T09:15:00Z,326,55931
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T09:30:00Z,327,56605
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T09:45:00Z,328,57382
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T10:00:00Z,329,58450
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T10:15:00Z,330,59002
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T10:30:00Z,331,59438
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T10:45:00Z,332,59874
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T11:00:00Z,333,60080
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T11:15:00Z,334,60652
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T11:30:00Z,335,61173
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T11:45:00Z,336,61338
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T12:00:00Z,337,61351
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T12:15:00Z,338,61651
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T12:30:00Z,339,61865
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T12:45:00Z,340,61400
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T13:00:00Z,341,60852
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T13:15:00Z,342,60453
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T13:30:00Z,343,59964
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T13:45:00Z,344,59604
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T14:00:00Z,345,59624
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T14:15:00Z,346,59508
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T14:30:00Z,347,59010
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T14:45:00Z,348,58596
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T15:00:00Z,349,59031
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T15:15:00Z,350,58926
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T15:30:00Z,351,58671
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T15:45:00Z,352,58682
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T16:00:00Z,353,59238
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T16:15:00Z,354,59543
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T16:30:00Z,355,60205
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T16:45:00Z,356,61251
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T17:00:00Z,357,61976
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T17:15:00Z,358,62713
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T17:30:00Z,359,62884
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T17:45:00Z,360,63071
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T18:00:00Z,361,63130
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T18:15:00Z,362,62909
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T18:30:00Z,363,62381
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T18:45:00Z,364,61851
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T19:00:00Z,365,61459
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T19:15:00Z,366,60603
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T19:30:00Z,367,59990
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T19:45:00Z,368,58999
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T20:00:00Z,369,58126
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T20:15:00Z,370,56981
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T20:30:00Z,371,56035
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T20:45:00Z,372,55144
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T21:00:00Z,373,54591
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T21:15:00Z,374,54178
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T21:30:00Z,375,53848
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T21:45:00Z,376,53217
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T22:00:00Z,377,53206
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T22:15:00Z,378,52746
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T22:30:00Z,379,52018
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T22:45:00Z,380,51569
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T23:00:00Z,381,50523
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T23:15:00Z,382,49779
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T23:30:00Z,383,49119
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T23:45:00Z,384,48400
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T00:00:00Z,385,47260
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T00:15:00Z,386,46671
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T00:30:00Z,387,46375
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T00:45:00Z,388,45800
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T01:00:00Z,389,44903
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T01:15:00Z,390,44356
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T01:30:00Z,391,44138
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T01:45:00Z,392,43987
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T02:00:00Z,393,44099
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T02:15:00Z,394,43958
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T02:30:00Z,395,43622
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T02:45:00Z,396,43277
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T03:00:00Z,397,43058
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T03:15:00Z,398,42907
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T03:30:00Z,399,42553
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T03:45:00Z,400,42432
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T04:00:00Z,401,42820
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T04:15:00Z,402,42869
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T04:30:00Z,403,42523
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T04:45:00Z,404,42558
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T05:00:00Z,405,42643
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T05:15:00Z,406,42439
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T05:30:00Z,407,42096
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T05:45:00Z,408,41618
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T06:00:00Z,409,41216
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T06:15:00Z,410,41065
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T06:30:00Z,411,41253
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T06:45:00Z,412,41718
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T07:00:00Z,413,42235
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T07:15:00Z,414,42600
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T07:30:00Z,415,42588
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T07:45:00Z,416,43455
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T08:00:00Z,417,43965
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T08:15:00Z,418,44474
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T08:30:00Z,419,45268
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T08:45:00Z,420,46025
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T09:00:00Z,421,47042
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T09:15:00Z,422,47771
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T09:30:00Z,423,48576
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T09:45:00Z,424,49399
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T10:00:00Z,425,50008
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T10:15:00Z,426,50515
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T10:30:00Z,427,51445
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T10:45:00Z,428,51932
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T11:00:00Z,429,52571
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T11:15:00Z,430,53377
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T11:30:00Z,431,53836
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T11:45:00Z,432,54015
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T12:00:00Z,433,54276
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T12:15:00Z,434,54160
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T12:30:00Z,435,54155
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T12:45:00Z,436,53826
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T13:00:00Z,437,53483
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T13:15:00Z,438,52810
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T13:30:00Z,439,52612
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T13:45:00Z,440,52176
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T14:00:00Z,441,52032
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T14:15:00Z,442,51611
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T14:30:00Z,443,51265
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T14:45:00Z,444,51482
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T15:00:00Z,445,51814
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T15:15:00Z,446,51649
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T15:30:00Z,447,51638
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T15:45:00Z,448,51776
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T16:00:00Z,449,52293
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T16:15:00Z,450,52707
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T16:30:00Z,451,53763
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T16:45:00Z,452,55027
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T17:00:00Z,453,56233
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T17:15:00Z,454,56862
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T17:30:00Z,455,57307
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T17:45:00Z,456,57906
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T18:00:00Z,457,58003
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T18:15:00Z,458,58061
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T18:30:00Z,459,57946
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T18:45:00Z,460,57735
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T19:00:00Z,461,57201
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T19:15:00Z,462,56761
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T19:30:00Z,463,56290
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T19:45:00Z,464,55860
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T20:00:00Z,465,55066
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T20:15:00Z,466,54407
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T20:30:00Z,467,53807
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T20:45:00Z,468,53372
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T21:00:00Z,469,52972
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T21:15:00Z,470,52626
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T21:30:00Z,471,52510
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T21:45:00Z,472,52324
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T22:00:00Z,473,52885
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T22:15:00Z,474,52518
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T22:30:00Z,475,51695
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T22:45:00Z,476,50836
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T23:00:00Z,477,49925
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T23:15:00Z,478,49247
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T23:30:00Z,479,48646
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T23:45:00Z,480,48087
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T00:00:00Z,481,47229
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T00:15:00Z,482,46666
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T00:30:00Z,483,46659
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T00:45:00Z,484,46451
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T01:00:00Z,485,45838
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T01:15:00Z,486,45511
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T01:30:00Z,487,45096
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T01:45:00Z,488,44765
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T02:00:00Z,489,44566
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T02:15:00Z,490,44277
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T02:30:00Z,491,44247
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T02:45:00Z,492,44161
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T03:00:00Z,493,44530
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T03:15:00Z,494,44583
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T03:30:00Z,495,44719
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T03:45:00Z,496,44813
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T04:00:00Z,497,45361
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T04:15:00Z,498,45713
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T04:30:00Z,499,46098
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T04:45:00Z,500,46522
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T05:00:00Z,501,47876
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T05:15:00Z,502,48214
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T05:30:00Z,503,48626
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T05:45:00Z,504,49783
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T06:00:00Z,505,51804
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T06:15:00Z,506,52735
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T06:30:00Z,507,53945
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T06:45:00Z,508,55210
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T07:00:00Z,509,56798
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T07:15:00Z,510,57435
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T07:30:00Z,511,58321
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T07:45:00Z,512,59454
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T08:00:00Z,513,60443
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T08:15:00Z,514,60729
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T08:30:00Z,515,61164
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T08:45:00Z,516,61408
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T09:00:00Z,517,61726
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T09:15:00Z,518,62103
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T09:30:00Z,519,62397
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T09:45:00Z,520,62676
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T10:00:00Z,521,62864
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T10:15:00Z,522,63269
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T10:30:00Z,523,63571
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T10:45:00Z,524,63961
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T11:00:00Z,525,64081
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T11:15:00Z,526,64660
