country_code,start,end,timestamp,period,val
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-11T23:00:00Z,264,18245
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T00:00:00Z,265,17313
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T01:00:00Z,266,17035
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T02:00:00Z,267,16838
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T03:00:00Z,268,16890
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T04:00:00Z,269,17241
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T05:00:00Z,270,18235
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T06:00:00Z,271,20151
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T07:00:00Z,272,22400
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T08:00:00Z,273,22609
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T09:00:00Z,274,22383
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T10:00:00Z,275,22662
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T11:00:00Z,276,22516
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T12:00:00Z,277,22263
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T13:00:00Z,278,22162
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T14:00:00Z,279,21865
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T15:00:00Z,280,21740
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T16:00:00Z,281,21940
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T17:00:00Z,282,22095
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T18:00:00Z,283,21803
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T19:00:00Z,284,20873
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T20:00:00Z,285,19840
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T21:00:00Z,286,19217
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T22:00:00Z,287,18206
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T23:00:00Z,288,17768
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T00:00:00Z,289,16915
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T01:00:00Z,290,16640
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T02:00:00Z,291,16497
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T03:00:00Z,292,16494
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T04:00:00Z,293,16456
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T05:00:00Z,294,16690
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T06:00:00Z,295,17244
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T07:00:00Z,296,18181
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T08:00:00Z,297,18957
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T09:00:00Z,298,19566
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T10:00:00Z,299,20198
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T11:00:00Z,300,20372
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T12:00:00Z,301,20395
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T13:00:00Z,302,20270
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T14:00:00Z,303,20068
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T15:00:00Z,304,20263
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T16:00:00Z,305,20861
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T17:00:00Z,306,20948
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T18:00:00Z,307,20718
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T19:00:00Z,308,20019
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T20:00:00Z,309,19303
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T21:00:00Z,310,18653
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T22:00:00Z,311,17955
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T23:00:00Z,312,17326
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T00:00:00Z,313,16791
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T01:00:00Z,314,16613
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T02:00:00Z,315,16417
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T03:00:00Z,316,16463
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T04:00:00Z,317,16572
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T05:00:00Z,318,16625
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T06:00:00Z,319,17032
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T07:00:00Z,320,17550
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T08:00:00Z,321,18280
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T09:00:00Z,322,19014
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T10:00:00Z,323,19535
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T11:00:00Z,324,19934
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T12:00:00Z,325,19912
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T13:00:00Z,326,19788
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T14:00:00Z,327,19892
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T15:00:00Z,328,20274
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T16:00:00Z,329,20928
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T17:00:00Z,330,21188
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T18:00:00Z,331,20920
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T19:00:00Z,332,20503
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T20:00:00Z,333,19541
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T21:00:00Z,334,18817
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T22:00:00Z,335,18232
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T23:00:00Z,336,17410
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T00:00:00Z,337,16931
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T01:00:00Z,338,16754
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T02:00:00Z,339,16779
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T03:00:00Z,340,16862
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T04:00:00Z,341,16943
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T05:00:00Z,342,17766
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T06:00:00Z,343,20168
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T07:00:00Z,344,22005
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T08:00:00Z,345,22318
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T09:00:00Z,346,22131
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T10:00:00Z,347,22363
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T11:00:00Z,348,22455
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T12:00:00Z,349,22342
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T13:00:00Z,350,22436
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T14:00:00Z,351,22441
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T15:00:00Z,352,22864
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T16:00:00Z,353,22975
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T17:00:00Z,354,23013
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T18:00:00Z,355,22506
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T19:00:00Z,356,21867
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T20:00:00Z,357,21181
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T21:00:00Z,358,20334
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T22:00:00Z,359,19127
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T23:00:00Z,360,18191
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T00:00:00Z,361,17672
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T01:00:00Z,362,17546
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T02:00:00Z,363,17375
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T03:00:00Z,364,17444
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T04:00:00Z,365,17528
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T05:00:00Z,366,18118
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T06:00:00Z,367,19918
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T07:00:00Z,368,21917
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T08:00:00Z,369,22060
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T09:00:00Z,370,21903
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T10:00:00Z,371,22038
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T11:00:00Z,372,21948
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T12:00:00Z,373,21818
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T13:00:00Z,374,21826
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T14:00:00Z,375,21776
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T15:00:00Z,376,21899
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T16:00:00Z,377,22226
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T17:00:00Z,378,22555
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T18:00:00Z,379,21978
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T19:00:00Z,380,21733
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T20:00:00Z,381,20912
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T21:00:00Z,382,19979
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T22:00:00Z,383,18764
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T23:00:00Z,384,17971
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T00:00:00Z,385,17528
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T01:00:00Z,386,17094
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T02:00:00Z,387,16961
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T03:00:00Z,388,16949
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T04:00:00Z,389,17133
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T05:00:00Z,390,17896
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T06:00:00Z,391,20132
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T07:00:00Z,392,21733
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T08:00:00Z,393,22223
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T09:00:00Z,394,21974
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T10:00:00Z,395,22293
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T11:00:00Z,396,21957
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T12:00:00Z,397,21749
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T13:00:00Z,398,21804
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T14:00:00Z,399,21923
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T15:00:00Z,400,22340
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T16:00:00Z,401,22502
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T17:00:00Z,402,22835
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T18:00:00Z,403,22505
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T19:00:00Z,404,21913
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T20:00:00Z,405,21178
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T21:00:00Z,406,20194
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T22:00:00Z,407,19090
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T23:00:00Z,408,17830
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T00:00:00Z,409,17245
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T01:00:00Z,410,17003
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T02:00:00Z,411,16998
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T03:00:00Z,412,17168
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T04:00:00Z,413,17417
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T05:00:00Z,414,18178
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T06:00:00Z,415,19947
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T07:00:00Z,416,22005
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T08:00:00Z,417,22105
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T09:00:00Z,418,21865
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T10:00:00Z,419,21875
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T11:00:00Z,420,21648
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T12:00:00Z,421,21702
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T13:00:00Z,422,21533
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T14:00:00Z,423,21668
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T15:00:00Z,424,22053
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T16:00:00Z,425,22524
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T17:00:00Z,426,22751
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T18:00:00Z,427,22423
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T19:00:00Z,428,22089
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T20:00:00Z,429,21335
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T21:00:00Z,430,20337
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T22:00:00Z,431,19277
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T23:00:00Z,432,18311
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T00:00:00Z,433,17603
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T01:00:00Z,434,17353
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T02:00:00Z,435,17282
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T03:00:00Z,436,17121
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T04:00:00Z,437,17604
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T05:00:00Z,438,18120
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T06:00:00Z,439,20818
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T07:00:00Z,440,22480
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T08:00:00Z,441,22670
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T09:00:00Z,442,22556
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T10:00:00Z,443,22448
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T11:00:00Z,444,22189
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T12:00:00Z,445,21970
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T13:00:00Z,446,21533
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T14:00:00Z,447,21453
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T15:00:00Z,448,21644
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T16:00:00Z,449,22225
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T17:00:00Z,450,22438
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T18:00:00Z,451,21906
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T19:00:00Z,452,21502
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T20:00:00Z,453,20502
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T21:00:00Z,454,19489
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T22:00:00Z,455,18718
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T23:00:00Z,456,17793
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T00:00:00Z,457,17481
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T01:00:00Z,458,17201
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T02:00:00Z,459,16941
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T03:00:00Z,460,16891
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T04:00:00Z,461,17024
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T05:00:00Z,462,17381
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T06:00:00Z,463,17985
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T07:00:00Z,464,18666
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T08:00:00Z,465,19341
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T09:00:00Z,466,19904
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T10:00:00Z,467,20193
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T11:00:00Z,468,20199
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T12:00:00Z,469,19942
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T13:00:00Z,470,19818
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T14:00:00Z,471,19704
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T15:00:00Z,472,20119
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T16:00:00Z,473,20832
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T17:00:00Z,474,21130
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T18:00:00Z,475,20877
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T19:00:00Z,476,20399
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T20:00:00Z,477,19868
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T21:00:00Z,478,19302
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T22:00:00Z,479,18395
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T23:00:00Z,480,17743
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T00:00:00Z,481,17064
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T01:00:00Z,482,17091
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T02:00:00Z,483,16858
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T03:00:00Z,484,16983
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T04:00:00Z,485,17140
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T05:00:00Z,486,17389
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T06:00:00Z,487,17752
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T07:00:00Z,488,18238
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T08:00:00Z,489,18931
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T09:00:00Z,490,19872
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T10:00:00Z,491,20068
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T11:00:00Z,492,20290
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T12:00:00Z,493,20160
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T13:00:00Z,494,19955
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T14:00:00Z,495,19965
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T15:00:00Z,496,20433
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T16:00:00Z,497,21373
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T17:00:00Z,498,22023
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T18:00:00Z,499,21674
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T19:00:00Z,500,21429
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T20:00:00Z,501,20845
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T21:00:00Z,502,19843
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T22:00:00Z,503,19100
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T23:00:00Z,504,18410
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T00:00:00Z,505,17939
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T01:00:00Z,506,17648
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T02:00:00Z,507,17693
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T03:00:00Z,508,17759
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T04:00:00Z,509,18299
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T05:00:00Z,510,19014
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T06:00:00Z,511,21005
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T07:00:00Z,512,23100
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T08:00:00Z,513,23493
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T09:00:00Z,514,23315
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T10:00:00Z,515,23207
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T11:00:00Z,516,23103
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T12:00:00Z,517,22869
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T13:00:00Z,518,22755
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T14:00:00Z,519,22721
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T15:00:00Z,520,22920
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T16:00:00Z,521,23208
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T17:00:00Z,522,23622
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T18:00:00Z,523,23413
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T19:00:00Z,524,22739
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T20:00:00Z,525,22130
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T21:00:00Z,526,21263
