country_code,start,end,timestamp,period,val
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-20T19:00:00Z,1892,5731
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-20T20:00:00Z,1893,6347
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-20T21:00:00Z,1894,6370
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-20T22:00:00Z,1895,6138
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-20T23:00:00Z,1896,5686
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-21T00:00:00Z,1897,5190
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-21T01:00:00Z,1898,4816
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-21T02:00:00Z,1899,4495
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-21T03:00:00Z,1900,4327
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-21T04:00:00Z,1901,4250
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-21T05:00:00Z,1902,4251
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-21T06:00:00Z,1903,4398
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-21T07:00:00Z,1904,4752
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-21T08:00:00Z,1905,5495
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-21T09:00:00Z,1906,6379
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-21T10:00:00Z,1907,6788
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-21T11:00:00Z,1908,6823
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-21T12:00:00Z,1909,6964
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-21T13:00:00Z,1910,6866
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-21T14:00:00Z,1911,6767
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-21T15:00:00Z,1912,6873
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-21T16:00:00Z,1913,6810
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-21T17:00:00Z,1914,6742
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-21T18:00:00Z,1915,6599
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-21T19:00:00Z,1916,6782
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-21T20:00:00Z,1917,7529
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-21T21:00:00Z,1918,7413
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-21T22:00:00Z,1919,6969
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-21T23:00:00Z,1920,6446
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-22T00:00:00Z,1921,5784
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-22T01:00:00Z,1922,5255
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-22T02:00:00Z,1923,4947
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-22T03:00:00Z,1924,4753
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-22T04:00:00Z,1925,4667
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-22T05:00:00Z,1926,4625
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-22T06:00:00Z,1927,4714
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-22T07:00:00Z,1928,4968
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-22T08:00:00Z,1929,5689
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-22T09:00:00Z,1930,6527
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-22T10:00:00Z,1931,6913
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-22T11:00:00Z,1932,7017
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-22T12:00:00Z,1933,7243
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-22T13:00:00Z,1934,7116
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-22T14:00:00Z,1935,7008
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-22T15:00:00Z,1936,7139
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-22T16:00:00Z,1937,7123
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-22T17:00:00Z,1938,7105
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-22T18:00:00Z,1939,6994
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-22T19:00:00Z,1940,7183
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-22T20:00:00Z,1941,7778
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-22T21:00:00Z,1942,7635
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-22T22:00:00Z,1943,7170
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-22T23:00:00Z,1944,6582
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-23T00:00:00Z,1945,5891
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-23T01:00:00Z,1946,5352
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-23T02:00:00Z,1947,5041
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-23T03:00:00Z,1948,4833
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-23T04:00:00Z,1949,4748
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-23T05:00:00Z,1950,4736
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-23T06:00:00Z,1951,4825
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-23T07:00:00Z,1952,5076
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-23T08:00:00Z,1953,5853
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-23T09:00:00Z,1954,6779
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-23T10:00:00Z,1955,7218
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-23T11:00:00Z,1956,7288
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-23T12:00:00Z,1957,7432
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-23T13:00:00Z,1958,7276
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-23T14:00:00Z,1959,7114
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-23T15:00:00Z,1960,7220
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-23T16:00:00Z,1961,7088
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-23T17:00:00Z,1962,7024
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-23T18:00:00Z,1963,6935
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-23T19:00:00Z,1964,7119
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-23T20:00:00Z,1965,7803
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-23T21:00:00Z,1966,7672
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-23T22:00:00Z,1967,7172
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-23T23:00:00Z,1968,6636
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-24T00:00:00Z,1969,5964
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-24T01:00:00Z,1970,5398
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-24T02:00:00Z,1971,5061
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-24T03:00:00Z,1972,4837
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-24T04:00:00Z,1973,4753
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-24T05:00:00Z,1974,4703
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-24T06:00:00Z,1975,4804
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-24T07:00:00Z,1976,5089
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-24T08:00:00Z,1977,5836
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-24T09:00:00Z,1978,6641
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-24T10:00:00Z,1979,6955
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-24T11:00:00Z,1980,6964
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-24T12:00:00Z,1981,7072
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-24T13:00:00Z,1982,6917
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-24T14:00:00Z,1983,6831
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-24T15:00:00Z,1984,6980
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-24T16:00:00Z,1985,6915
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-24T17:00:00Z,1986,6882
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-24T18:00:00Z,1987,6823
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-24T19:00:00Z,1988,7071
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-24T20:00:00Z,1989,7740
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-24T21:00:00Z,1990,7585
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-24T22:00:00Z,1991,7088
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-24T23:00:00Z,1992,6553
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-25T00:00:00Z,1993,5880
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-25T01:00:00Z,1994,5321
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-25T02:00:00Z,1995,4986
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-25T03:00:00Z,1996,4776
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-25T04:00:00Z,1997,4697
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-25T05:00:00Z,1998,4662
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-25T06:00:00Z,1999,4773
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-25T07:00:00Z,2000,5014
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-25T08:00:00Z,2001,5760
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-25T09:00:00Z,2002,6653
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-25T10:00:00Z,2003,7057
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-25T11:00:00Z,2004,7092
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-25T12:00:00Z,2005,7230
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-25T13:00:00Z,2006,7071
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-25T14:00:00Z,2007,6937
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-25T15:00:00Z,2008,7015
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-25T16:00:00Z,2009,6939
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-25T17:00:00Z,2010,6784
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-25T18:00:00Z,2011,6560
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-25T19:00:00Z,2012,6745
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-25T20:00:00Z,2013,7318
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-25T21:00:00Z,2014,7244
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-25T22:00:00Z,2015,6842
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-25T23:00:00Z,2016,6374
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-26T00:00:00Z,2017,5832
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-26T01:00:00Z,2018,5332
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-26T02:00:00Z,2019,4978
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-26T03:00:00Z,2020,4745
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-26T04:00:00Z,2021,4629
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-26T05:00:00Z,2022,4557
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-26T06:00:00Z,2023,4569
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-26T07:00:00Z,2024,4543
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-26T08:00:00Z,2025,4769
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-26T09:00:00Z,2026,5224
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-26T10:00:00Z,2027,5612
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-26T11:00:00Z,2028,5788
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-26T12:00:00Z,2029,5893
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-26T13:00:00Z,2030,5906
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-26T14:00:00Z,2031,5724
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-26T15:00:00Z,2032,5567
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-26T16:00:00Z,2033,5453
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-26T17:00:00Z,2034,5382
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-26T18:00:00Z,2035,5424
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-26T19:00:00Z,2036,5704
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-26T20:00:00Z,2037,6358
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-26T21:00:00Z,2038,6323
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-26T22:00:00Z,2039,6076
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-26T23:00:00Z,2040,5624
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-27T00:00:00Z,2041,5150
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-27T01:00:00Z,2042,4769
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-27T02:00:00Z,2043,4451
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-27T03:00:00Z,2044,4252
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-27T04:00:00Z,2045,4150
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-27T05:00:00Z,2046,4135
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-27T06:00:00Z,2047,4219
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-27T07:00:00Z,2048,4188
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-27T08:00:00Z,2049,4358
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-27T09:00:00Z,2050,4742
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-27T10:00:00Z,2051,5113
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-27T11:00:00Z,2052,5419
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-27T12:00:00Z,2053,5530
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-27T13:00:00Z,2054,5323
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-27T14:00:00Z,2055,5082
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-27T15:00:00Z,2056,4940
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-27T16:00:00Z,2057,4823
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-27T17:00:00Z,2058,4848
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-27T18:00:00Z,2059,4993
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-27T19:00:00Z,2060,5387
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-27T20:00:00Z,2061,6018
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-27T21:00:00Z,2062,5989
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-27T22:00:00Z,2063,5649
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-27T23:00:00Z,2064,5194
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-28T00:00:00Z,2065,4823
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-28T01:00:00Z,2066,4532
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-28T02:00:00Z,2067,4371
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-28T03:00:00Z,2068,4268
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-28T04:00:00Z,2069,4291
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-28T05:00:00Z,2070,4424
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-28T06:00:00Z,2071,4845
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-28T07:00:00Z,2072,5402
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-28T08:00:00Z,2073,6274
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-28T09:00:00Z,2074,6654
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-28T10:00:00Z,2075,6741
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-28T11:00:00Z,2076,6854
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-28T12:00:00Z,2077,6638
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-28T13:00:00Z,2078,6600
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-28T14:00:00Z,2079,6668
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-28T15:00:00Z,2080,6571
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-28T16:00:00Z,2081,6434
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-28T17:00:00Z,2082,6271
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-28T18:00:00Z,2083,6322
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-28T19:00:00Z,2084,6690
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-28T20:00:00Z,2085,7023
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-28T21:00:00Z,2086,6779
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-28T22:00:00Z,2087,6308
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-28T23:00:00Z,2088,5708
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-29T00:00:00Z,2089,5221
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-29T01:00:00Z,2090,4924
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-29T02:00:00Z,2091,4735
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-29T03:00:00Z,2092,4660
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-29T04:00:00Z,2093,4610
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-29T05:00:00Z,2094,4698
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-29T06:00:00Z,2095,4992
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-29T07:00:00Z,2096,5576
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-29T08:00:00Z,2097,6408
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-29T09:00:00Z,2098,6738
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-29T10:00:00Z,2099,6728
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-29T11:00:00Z,2100,6767
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-29T12:00:00Z,2101,6595
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-29T13:00:00Z,2102,6534
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-29T14:00:00Z,2103,6633
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-29T15:00:00Z,2104,6515
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-29T16:00:00Z,2105,6419
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-29T17:00:00Z,2106,6282
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-29T18:00:00Z,2107,6338
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-29T19:00:00Z,2108,6739
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-29T20:00:00Z,2109,7050
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-29T21:00:00Z,2110,6708
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-29T22:00:00Z,2111,6356
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-29T23:00:00Z,2112,5739
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-30T00:00:00Z,2113,5224
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-30T01:00:00Z,2114,4896
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-30T02:00:00Z,2115,4709
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-30T03:00:00Z,2116,4640
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-30T04:00:00Z,2117,4590
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-30T05:00:00Z,2118,4716
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-30T06:00:00Z,2119,5097
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-30T07:00:00Z,2120,5656
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-30T08:00:00Z,2121,6438
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-30T09:00:00Z,2122,6677
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-30T10:00:00Z,2123,6628
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-30T11:00:00Z,2124,6678
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-30T12:00:00Z,2125,6486
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-30T13:00:00Z,2126,6359
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-30T14:00:00Z,2127,6506
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-30T15:00:00Z,2128,6396
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-30T16:00:00Z,2129,6343
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-30T17:00:00Z,2130,6254
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-30T18:00:00Z,2131,6232
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-30T19:00:00Z,2132,6627
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-30T20:00:00Z,2133,7084
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-30T21:00:00Z,2134,6777
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-30T22:00:00Z,2135,6341
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-30T23:00:00Z,2136,5714
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-31T00:00:00Z,2137,5238
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-31T01:00:00Z,2138,4887
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-31T02:00:00Z,2139,4724
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-31T03:00:00Z,2140,4609
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-31T04:00:00Z,2141,4603
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-31T05:00:00Z,2142,4693
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-31T06:00:00Z,2143,5067
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-31T07:00:00Z,2144,5618
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-31T08:00:00Z,2145,6450
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-31T09:00:00Z,2146,6773
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-31T10:00:00Z,2147,6835
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-31T11:00:00Z,2148,6918
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-31T12:00:00Z,2149,6715
