country_code,start,end,timestamp,period,val
BE,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T19:00:00Z,20,49.47
BE,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T20:00:00Z,21,42.98
BE,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T21:00:00Z,22,38
BE,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T22:00:00Z,23,35.65
BE,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T23:00:00Z,24,34.75
BE,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T00:00:00Z,1,35.95
BE,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T01:00:00Z,2,30.86
BE,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T02:00:00Z,3,29.47
BE,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T03:00:00Z,4,24.8
BE,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T04:00:00Z,5,25.4
BE,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T05:00:00Z,6,29.58
BE,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T06:00:00Z,7,39.73
BE,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T07:00:00Z,8,49.49
BE,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T08:00:00Z,9,50.71
BE,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T09:00:00Z,10,48.98
BE,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T10:00:00Z,11,50.54
BE,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T11:00:00Z,12,49.76
BE,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T12:00:00Z,13,48.43
BE,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T13:00:00Z,14,46.17
BE,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T14:00:00Z,15,44.99
BE,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T15:00:00Z,16,44.05
BE,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T16:00:00Z,17,47.1
BE,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T17:00:00Z,18,52.49
BE,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T18:00:00Z,19,53.54
BE,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T19:00:00Z,20,48.02
BE,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T20:00:00Z,21,41.51
BE,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T21:00:00Z,22,38.66
BE,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T22:00:00Z,23,40.64
BE,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T23:00:00Z,24,43.18
BE,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T00:00:00Z,1,36.54
BE,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T01:00:00Z,2,33.17
BE,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T02:00:00Z,3,32.26
BE,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T03:00:00Z,4,27.92
BE,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T04:00:00Z,5,27.05
BE,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T05:00:00Z,6,27.24
BE,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T06:00:00Z,7,27.41
BE,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T07:00:00Z,8,33.17
BE,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T08:00:00Z,9,41.99
BE,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T09:00:00Z,10,47.44
BE,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T10:00:00Z,11,46.57
BE,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T11:00:00Z,12,43.39
BE,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T12:00:00Z,13,43
BE,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T13:00:00Z,14,38.08
BE,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T14:00:00Z,15,34.5
BE,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T15:00:00Z,16,33
BE,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T16:00:00Z,17,33.84
BE,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T17:00:00Z,18,42.44
BE,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T18:00:00Z,19,45.84
BE,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T19:00:00Z,20,46.43
BE,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T20:00:00Z,21,39.96
BE,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T21:00:00Z,22,32.6
BE,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T22:00:00Z,23,37.78
BE,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T23:00:00Z,24,37.78
BE,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T00:00:00Z,1,36.24
BE,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T01:00:00Z,2,33.8
BE,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T02:00:00Z,3,28.75
BE,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T03:00:00Z,4,27.57
BE,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T04:00:00Z,5,24.34
BE,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T05:00:00Z,6,25.68
BE,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T06:00:00Z,7,28.79
BE,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T07:00:00Z,8,31.41
BE,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T08:00:00Z,9,33
BE,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T09:00:00Z,10,37.23
BE,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T10:00:00Z,11,39.07
BE,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T11:00:00Z,12,42.44
BE,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T12:00:00Z,13,43.33
BE,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T13:00:00Z,14,38.25
BE,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T14:00:00Z,15,36.85
BE,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T15:00:00Z,16,36.85
BE,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T16:00:00Z,17,38
BE,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T17:00:00Z,18,50
BE,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T18:00:00Z,19,53.67
BE,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T19:00:00Z,20,51.02
BE,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T20:00:00Z,21,50.62
BE,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T21:00:00Z,22,42.44
BE,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T22:00:00Z,23,44.94
BE,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T23:00:00Z,24,42.51
BE,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T00:00:00Z,1,38.24
BE,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T01:00:00Z,2,34.9
BE,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T02:00:00Z,3,33.04
BE,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T03:00:00Z,4,29.53
BE,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T04:00:00Z,5,28.07
BE,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T05:00:00Z,6,31.17
BE,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T06:00:00Z,7,42.87
BE,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T07:00:00Z,8,52.07
BE,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T08:00:00Z,9,56.49
BE,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T09:00:00Z,10,52.38
BE,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T10:00:00Z,11,52.34
BE,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T11:00:00Z,12,50.68
BE,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T12:00:00Z,13,49.31
BE,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T13:00:00Z,14,48.84
BE,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T14:00:00Z,15,47.72
BE,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T15:00:00Z,16,47.43
BE,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T16:00:00Z,17,48.19
BE,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T17:00:00Z,18,52.16
BE,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T18:00:00Z,19,64.7
BE,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T19:00:00Z,20,54.91
BE,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T20:00:00Z,21,51.04
BE,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T21:00:00Z,22,44.36
BE,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T22:00:00Z,23,49.5
BE,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T23:00:00Z,24,49.86
BE,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T00:00:00Z,1,43.02
BE,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T01:00:00Z,2,41.33
BE,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T02:00:00Z,3,42.02
BE,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T03:00:00Z,4,36.28
BE,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T04:00:00Z,5,33.41
BE,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T05:00:00Z,6,38.71
BE,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T06:00:00Z,7,44.67
BE,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T07:00:00Z,8,53.39
BE,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T08:00:00Z,9,58.88
BE,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T09:00:00Z,10,58.8
BE,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T10:00:00Z,11,57.34
BE,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T11:00:00Z,12,57.46
BE,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T12:00:00Z,13,53.53
BE,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T13:00:00Z,14,52.93
BE,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T14:00:00Z,15,52.38
BE,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T15:00:00Z,16,52.1
BE,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T16:00:00Z,17,51.04
BE,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T17:00:00Z,18,58.55
BE,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T18:00:00Z,19,66.65
BE,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T19:00:00Z,20,56.02
BE,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T20:00:00Z,21,50.09
BE,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T21:00:00Z,22,42.73
BE,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T22:00:00Z,23,46.75
BE,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T23:00:00Z,24,45.53
BE,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T00:00:00Z,1,44.8
BE,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T01:00:00Z,2,44.15
BE,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T02:00:00Z,3,44.15
BE,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T03:00:00Z,4,38.99
BE,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T04:00:00Z,5,37.68
BE,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T05:00:00Z,6,39.52
BE,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T06:00:00Z,7,44.78
BE,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T07:00:00Z,8,54.12
BE,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T08:00:00Z,9,58.39
BE,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T09:00:00Z,10,61.72
BE,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T10:00:00Z,11,61.34
BE,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T11:00:00Z,12,62.08
BE,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T12:00:00Z,13,55.73
BE,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T13:00:00Z,14,52.6
BE,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T14:00:00Z,15,48
BE,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T15:00:00Z,16,50
BE,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T16:00:00Z,17,51.02
BE,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T17:00:00Z,18,55.47
BE,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T18:00:00Z,19,59.82
BE,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T19:00:00Z,20,57.66
BE,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T20:00:00Z,21,50.25
BE,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T21:00:00Z,22,45
BE,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T22:00:00Z,23,42
BE,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T23:00:00Z,24,43.96
BE,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T00:00:00Z,1,43.57
BE,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T01:00:00Z,2,42.24
BE,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T02:00:00Z,3,39.5
BE,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T03:00:00Z,4,35.51
BE,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T04:00:00Z,5,35.31
BE,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T05:00:00Z,6,41.55
BE,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T06:00:00Z,7,45.48
BE,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T07:00:00Z,8,53.41
BE,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T08:00:00Z,9,59.66
BE,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T09:00:00Z,10,61.57
BE,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T10:00:00Z,11,63.27
BE,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T11:00:00Z,12,61.45
BE,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T12:00:00Z,13,55.35
BE,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T13:00:00Z,14,54.01
BE,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T14:00:00Z,15,51.54
BE,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T15:00:00Z,16,49.99
BE,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T16:00:00Z,17,51.99
BE,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T17:00:00Z,18,59.2
BE,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T18:00:00Z,19,64.56
BE,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T19:00:00Z,20,64.57
BE,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T20:00:00Z,21,56.5
BE,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T21:00:00Z,22,48.15
BE,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T22:00:00Z,23,49.41
BE,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T23:00:00Z,24,48
BE,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T00:00:00Z,1,42.34
BE,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T01:00:00Z,2,42.1
BE,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T02:00:00Z,3,39.4
BE,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T03:00:00Z,4,38
BE,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T04:00:00Z,5,35
BE,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T05:00:00Z,6,38
BE,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T06:00:00Z,7,43.6
BE,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T07:00:00Z,8,54.96
BE,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T08:00:00Z,9,60.72
BE,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T09:00:00Z,10,61.62
BE,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T10:00:00Z,11,61.48
BE,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T11:00:00Z,12,56.6
BE,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T12:00:00Z,13,52.9
BE,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T13:00:00Z,14,50.14
BE,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T14:00:00Z,15,46.58
BE,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T15:00:00Z,16,44.09
BE,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T16:00:00Z,17,45.18
BE,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T17:00:00Z,18,49.98
BE,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T18:00:00Z,19,57.24
BE,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T19:00:00Z,20,55.82
BE,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T20:00:00Z,21,49.48
BE,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T21:00:00Z,22,44.28
BE,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T22:00:00Z,23,46.25
BE,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T23:00:00Z,24,46.29
BE,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T00:00:00Z,1,44.01
BE,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T01:00:00Z,2,43.12
BE,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T02:00:00Z,3,40.68
BE,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T03:00:00Z,4,36.1
BE,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T04:00:00Z,5,35
BE,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T05:00:00Z,6,35
BE,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T06:00:00Z,7,39.1
BE,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T07:00:00Z,8,41.35
BE,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T08:00:00Z,9,42.58
BE,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T09:00:00Z,10,46.67
BE,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T10:00:00Z,11,45.45
BE,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T11:00:00Z,12,46.87
BE,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T12:00:00Z,13,45.92
BE,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T13:00:00Z,14,41.34
BE,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T14:00:00Z,15,38.53
BE,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T15:00:00Z,16,35.85
BE,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T16:00:00Z,17,34.52
BE,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T17:00:00Z,18,40.46
BE,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T18:00:00Z,19,50.75
BE,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T19:00:00Z,20,51.4
BE,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T20:00:00Z,21,47.26
BE,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T21:00:00Z,22,42.11
BE,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T22:00:00Z,23,47.16
BE,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T23:00:00Z,24,45.95
BE,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T00:00:00Z,1,44.63
BE,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T01:00:00Z,2,39.87
BE,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T02:00:00Z,3,39.02
BE,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T03:00:00Z,4,33.81
BE,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T04:00:00Z,5,29.83
BE,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T05:00:00Z,6,28.64
BE,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T06:00:00Z,7,31.23
BE,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T07:00:00Z,8,35.11
BE,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T08:00:00Z,9,39.01
BE,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T09:00:00Z,10,41.1
BE,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T10:00:00Z,11,41.75
BE,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T11:00:00Z,12,41.77
BE,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T12:00:00Z,13,43.17
BE,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T13:00:00Z,14,40.44
BE,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T14:00:00Z,15,38.5
BE,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T15:00:00Z,16,35.97
BE,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T16:00:00Z,17,35.9
BE,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T17:00:00Z,18,47.85
BE,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T18:00:00Z,19,51.43
BE,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T19:00:00Z,20,51.81
BE,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T20:00:00Z,21,48.83
BE,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T21:00:00Z,22,44.19
BE,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T22:00:00Z,23,45.46
BE,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T23:00:00Z,24,45.17
BE,2015-01-25T23:00:00Z,2015-01-26T23:00:00Z,2015-01-26T00:00:00Z,1,40.84
BE,2015-01-25T23:00:00Z,2015-01-26T23:00:00Z,2015-01-26T01:00:00Z,2,38
BE,2015-01-25T23:00:00Z,2015-01-26T23:00:00Z,2015-01-26T02:00:00Z,3,35.09
BE,2015-01-25T23:00:00Z,2015-01-26T23:00:00Z,2015-01-26T03:00:00Z,4,32
BE,2015-01-25T23:00:00Z,2015-01-26T23:00:00Z,2015-01-26T04:00:00Z,5,30.1
BE,2015-01-25T23:00:00Z,2015-01-26T23:00:00Z,2015-01-26T05:00:00Z,6,36.99
BE,2015-01-25T23:00:00Z,2015-01-26T23:00:00Z,2015-01-26T06:00:00Z,7,45.1
BE,2015-01-25T23:00:00Z,2015-01-26T23:00:00Z,2015-01-26T07:00:00Z,8,55.16
BE,2015-01-25T23:00:00Z,2015-01-26T23:00:00Z,2015-01-26T08:00:00Z,9,56.16
BE,2015-01-25T23:00:00Z,2015-01-26T23:00:00Z,2015-01-26T09:00:00Z,10,55.55
BE,2015-01-25T23:00:00Z,2015-01-26T23:00:00Z,2015-01-26T10:00:00Z,11,53.63
BE,2015-01-25T23:00:00Z,2015-01-26T23:00:00Z,2015-01-26T11:00:00Z,12,53.79
BE,2015-01-25T23:00:00Z,2015-01-26T23:00:00Z,2015-01-26T12:00:00Z,13,51.47
BE,2015-01-25T23:00:00Z,2015-01-26T23:00:00Z,2015-01-26T13:00:00Z,14,51.87
