country_code,start,end,timestamp,period,val
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T17:45:00Z,72,65.79
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T18:00:00Z,73,72.55
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T18:15:00Z,74,71.55
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T18:30:00Z,75,71.55
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T18:45:00Z,76,59.54
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T19:00:00Z,77,72.3
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T19:15:00Z,78,70
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T19:30:00Z,79,68.44
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T19:45:00Z,80,53.94
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T20:00:00Z,81,71.69
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T20:15:00Z,82,64
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T20:30:00Z,83,58.69
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T20:45:00Z,84,45.59
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T21:00:00Z,85,71.55
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T21:15:00Z,86,58
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T21:30:00Z,87,49.57
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T21:45:00Z,88,37.27
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T22:00:00Z,89,56
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T22:15:00Z,90,55.76
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T22:30:00Z,91,50
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T22:45:00Z,92,40
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T23:00:00Z,93,59.28
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T23:15:00Z,94,49.08
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T23:30:00Z,95,36.51
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T23:45:00Z,96,35.53
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T00:00:00Z,1,47.07
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T01:00:00Z,2,47.04
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T02:00:00Z,3,46
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T03:00:00Z,4,46
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T04:00:00Z,5,47.1
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T05:00:00Z,6,51.06
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T06:00:00Z,7,61.15
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T07:00:00Z,8,70.95
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T08:00:00Z,9,69.04
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T09:00:00Z,10,69.96
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T10:00:00Z,11,66.91
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T11:00:00Z,12,69.02
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T12:00:00Z,13,63.62
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T13:00:00Z,14,61.93
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T14:00:00Z,15,61.19
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T15:00:00Z,16,55.06
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T16:00:00Z,17,58.04
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T17:00:00Z,18,55.36
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T18:00:00Z,19,60.82
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T19:00:00Z,20,55.05
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T20:00:00Z,21,58.4
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T21:00:00Z,22,48.07
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T22:00:00Z,23,48.09
AT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T23:00:00Z,24,47.07
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T00:00:00Z,1,30
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T00:15:00Z,2,51.5
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T00:30:00Z,3,48.4
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T00:45:00Z,4,42.42
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T01:00:00Z,5,50
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T01:15:00Z,6,35.43
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T01:30:00Z,7,30
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T01:45:00Z,8,30
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T02:00:00Z,9,35.43
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T02:15:00Z,10,28
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T02:30:00Z,11,35.43
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T02:45:00Z,12,31.08
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T03:00:00Z,13,35.43
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T03:15:00Z,14,32.65
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T03:30:00Z,15,26
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T03:45:00Z,16,35.43
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T04:00:00Z,17,14.91
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T04:15:00Z,18,35.43
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T04:30:00Z,19,42.5
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T04:45:00Z,20,50
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T05:00:00Z,21,25
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T05:15:00Z,22,37.5
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T05:30:00Z,23,56
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T05:45:00Z,24,56.53
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T06:00:00Z,25,10.53
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T06:15:00Z,26,50
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T06:30:00Z,27,61.44
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T06:45:00Z,28,72
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T07:00:00Z,29,54.47
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T07:15:00Z,30,62.66
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T07:30:00Z,31,66
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T07:45:00Z,32,70.09
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T08:00:00Z,33,61.44
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T08:15:00Z,34,69.84
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T08:30:00Z,35,67.09
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T08:45:00Z,36,67.08
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T09:00:00Z,37,70.9
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T09:15:00Z,38,64.58
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T09:30:00Z,39,66.53
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T09:45:00Z,40,64.5
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T10:00:00Z,41,68.24
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T10:15:00Z,42,64.5
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T10:30:00Z,43,62.5
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T10:45:00Z,44,61.44
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T11:00:00Z,45,64.5
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T11:15:00Z,46,66.5
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T11:30:00Z,47,63.33
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T11:45:00Z,48,61.44
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T12:00:00Z,49,68.02
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T12:15:00Z,50,61.44
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T12:30:00Z,51,59.5
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T12:45:00Z,52,54
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T13:00:00Z,53,61.44
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T13:15:00Z,54,61.44
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T13:30:00Z,55,61.44
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T13:45:00Z,56,55.65
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T14:00:00Z,57,59.5
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T14:15:00Z,58,55.51
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T14:30:00Z,59,60
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T14:45:00Z,60,60.5
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T15:00:00Z,61,56.81
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T15:15:00Z,62,61.44
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T15:30:00Z,63,58.57
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T15:45:00Z,64,60.09
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T16:00:00Z,65,57.9
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T16:15:00Z,66,55.15
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T16:30:00Z,67,60.54
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T16:45:00Z,68,61.44
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T17:00:00Z,69,57.7
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T17:15:00Z,70,61.44
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T17:30:00Z,71,61.44
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T17:45:00Z,72,61.44
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T18:00:00Z,73,69.57
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T18:15:00Z,74,62.55
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T18:30:00Z,75,60.43
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T18:45:00Z,76,60.43
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T19:00:00Z,77,70.04
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T19:15:00Z,78,61.58
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T19:30:00Z,79,61.44
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T19:45:00Z,80,48.07
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T20:00:00Z,81,63.59
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T20:15:00Z,82,60
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T20:30:00Z,83,57.5
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T20:45:00Z,84,41.36
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T21:00:00Z,85,61.44
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T21:15:00Z,86,56.11
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T21:30:00Z,87,47.71
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T21:45:00Z,88,36.52
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T22:00:00Z,89,54.02
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T22:15:00Z,90,52.95
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T22:30:00Z,91,49.4
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T22:45:00Z,92,36
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T23:00:00Z,93,59.76
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T23:15:00Z,94,50
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T23:30:00Z,95,36.54
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T23:45:00Z,96,30.04
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T00:00:00Z,1,46.05
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T01:00:00Z,2,45.07
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T02:00:00Z,3,41.6
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T03:00:00Z,4,41.02
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T04:00:00Z,5,45.1
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T05:00:00Z,6,52.95
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T06:00:00Z,7,62.25
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T07:00:00Z,8,68.9
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T08:00:00Z,9,68.96
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T09:00:00Z,10,68.93
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T10:00:00Z,11,65.96
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T11:00:00Z,12,66
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T12:00:00Z,13,65.93
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T13:00:00Z,14,64.52
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T14:00:00Z,15,64.75
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T15:00:00Z,16,65.24
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T16:00:00Z,17,67.03
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T17:00:00Z,18,68.96
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T18:00:00Z,19,65.94
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T19:00:00Z,20,67.25
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T20:00:00Z,21,64.76
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T21:00:00Z,22,59.05
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T22:00:00Z,23,55.19
AT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T23:00:00Z,24,45.07
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T00:00:00Z,1,56.69
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T00:15:00Z,2,50
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T00:30:00Z,3,44
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T00:45:00Z,4,32
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T01:00:00Z,5,52
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T01:15:00Z,6,44.33
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T01:30:00Z,7,42.42
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T01:45:00Z,8,15.2
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T02:00:00Z,9,49.5
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T02:15:00Z,10,31.13
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T02:30:00Z,11,28.45
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T02:45:00Z,12,28
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T03:00:00Z,13,27.16
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T03:15:00Z,14,26
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T03:30:00Z,15,43.5
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T03:45:00Z,16,26
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T04:00:00Z,17,15.58
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T04:15:00Z,18,30
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T04:30:00Z,19,43.81
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T04:45:00Z,20,50
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T05:00:00Z,21,19.33
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T05:15:00Z,22,41
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T05:30:00Z,23,54.29
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T05:45:00Z,24,70.34
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T06:00:00Z,25,29
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T06:15:00Z,26,54.94
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T06:30:00Z,27,66.29
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T06:45:00Z,28,72.56
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T07:00:00Z,29,49.05
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T07:15:00Z,30,61.59
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T07:30:00Z,31,70.34
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T07:45:00Z,32,71.59
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T08:00:00Z,33,69.33
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T08:15:00Z,34,67.57
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T08:30:00Z,35,59
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T08:45:00Z,36,61.83
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T09:00:00Z,37,69.33
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T09:15:00Z,38,62.97
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T09:30:00Z,39,70
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T09:45:00Z,40,59
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T10:00:00Z,41,65.07
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T10:15:00Z,42,67
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T10:30:00Z,43,61.43
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T10:45:00Z,44,56
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T11:00:00Z,45,64.5
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T11:15:00Z,46,66.5
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T11:30:00Z,47,60.95
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T11:45:00Z,48,58
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T12:00:00Z,49,70.34
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T12:15:00Z,50,56
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T12:30:00Z,51,58.7
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T12:45:00Z,52,55
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T13:00:00Z,53,68
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T13:15:00Z,54,52
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T13:30:00Z,55,58.44
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T13:45:00Z,56,52
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T14:00:00Z,57,53.91
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T14:15:00Z,58,52
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T14:30:00Z,59,59.5
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T14:45:00Z,60,59
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T15:00:00Z,61,52
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T15:15:00Z,62,59
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T15:30:00Z,63,54.22
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T15:45:00Z,64,62
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T16:00:00Z,65,45.15
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T16:15:00Z,66,56
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T16:30:00Z,67,65.53
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T16:45:00Z,68,69.33
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T17:00:00Z,69,59
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T17:15:00Z,70,69.33
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T17:30:00Z,71,66.77
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T17:45:00Z,72,69.33
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T18:00:00Z,73,70.34
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T18:15:00Z,74,69.33
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T18:30:00Z,75,67.52
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T18:45:00Z,76,44.33
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T19:00:00Z,77,73.73
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T19:15:00Z,78,69.07
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T19:30:00Z,79,62.03
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T19:45:00Z,80,37.54
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T20:00:00Z,81,70.34
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T20:15:00Z,82,69.4
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T20:30:00Z,83,55.32
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T20:45:00Z,84,44.33
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T21:00:00Z,85,69.7
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T21:15:00Z,86,58.02
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T21:30:00Z,87,49.02
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T21:45:00Z,88,41.51
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T22:00:00Z,89,59
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T22:15:00Z,90,56.24
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T22:30:00Z,91,50
AT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T22:45:00Z,92,42
