country_code,start,end,timestamp,period,val
PL,2021-01-10T23:00:00Z,2021-01-11T23:00:00Z,2021-01-11T18:00:00Z,19,60.25
PL,2021-01-10T23:00:00Z,2021-01-11T23:00:00Z,2021-01-11T19:00:00Z,20,60.2
PL,2021-01-10T23:00:00Z,2021-01-11T23:00:00Z,2021-01-11T20:00:00Z,21,49.55
PL,2021-01-10T23:00:00Z,2021-01-11T23:00:00Z,2021-01-11T21:00:00Z,22,44.4
PL,2021-01-10T23:00:00Z,2021-01-11T23:00:00Z,2021-01-11T22:00:00Z,23,50.85
PL,2021-01-10T23:00:00Z,2021-01-11T23:00:00Z,2021-01-11T23:00:00Z,24,45.65
PL,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T00:00:00Z,1,41.35
PL,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T01:00:00Z,2,37.51
PL,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T02:00:00Z,3,37.5
PL,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T03:00:00Z,4,37.51
PL,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T04:00:00Z,5,38.19
PL,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T05:00:00Z,6,45.45
PL,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T06:00:00Z,7,49.52
PL,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T07:00:00Z,8,54.51
PL,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T08:00:00Z,9,60.64
PL,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T09:00:00Z,10,57.49
PL,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T10:00:00Z,11,60.04
PL,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T11:00:00Z,12,60.41
PL,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T12:00:00Z,13,60.43
PL,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T13:00:00Z,14,61.53
PL,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T14:00:00Z,15,61.4
PL,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T15:00:00Z,16,60.33
PL,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T16:00:00Z,17,61.94
PL,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T17:00:00Z,18,64.12
PL,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T18:00:00Z,19,60.4
PL,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T19:00:00Z,20,60.47
PL,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T20:00:00Z,21,60.07
PL,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T21:00:00Z,22,47.37
PL,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T22:00:00Z,23,50.77
PL,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T23:00:00Z,24,49.13
PL,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T00:00:00Z,1,45.11
PL,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T01:00:00Z,2,41.69
PL,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T02:00:00Z,3,41.45
PL,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T03:00:00Z,4,41.47
PL,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T04:00:00Z,5,41.49
PL,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T05:00:00Z,6,45.86
PL,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T06:00:00Z,7,53.44
PL,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T07:00:00Z,8,61.3
PL,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T08:00:00Z,9,63.89
PL,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T09:00:00Z,10,64.12
PL,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T10:00:00Z,11,62.78
PL,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T11:00:00Z,12,64.12
PL,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T12:00:00Z,13,62
PL,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T13:00:00Z,14,64.1
PL,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T14:00:00Z,15,62.86
PL,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T15:00:00Z,16,64.76
PL,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T16:00:00Z,17,68.47
PL,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T17:00:00Z,18,67.65
PL,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T18:00:00Z,19,64.87
PL,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T19:00:00Z,20,62.45
PL,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T20:00:00Z,21,61.93
PL,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T21:00:00Z,22,53.74
PL,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T22:00:00Z,23,54.37
PL,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T23:00:00Z,24,49.58
PL,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T00:00:00Z,1,44.16
PL,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T01:00:00Z,2,44.17
PL,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T02:00:00Z,3,46.29
PL,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T03:00:00Z,4,45.26
PL,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T04:00:00Z,5,45.87
PL,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T05:00:00Z,6,52.54
PL,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T06:00:00Z,7,65.76
PL,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T07:00:00Z,8,66.16
PL,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T08:00:00Z,9,71.8
PL,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T09:00:00Z,10,72.1
PL,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T10:00:00Z,11,71.63
PL,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T11:00:00Z,12,72.67
PL,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T12:00:00Z,13,72.24
PL,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T13:00:00Z,14,71.77
PL,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T14:00:00Z,15,69.38
PL,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T15:00:00Z,16,71.54
PL,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T16:00:00Z,17,75.07
PL,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T17:00:00Z,18,74.7
PL,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T18:00:00Z,19,72.68
PL,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T19:00:00Z,20,72.24
PL,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T20:00:00Z,21,68.43
PL,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T21:00:00Z,22,62.74
PL,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T22:00:00Z,23,62.01
PL,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T23:00:00Z,24,55.6
PL,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T00:00:00Z,1,52.86
PL,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T01:00:00Z,2,51.1
PL,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T02:00:00Z,3,49.78
PL,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T03:00:00Z,4,48.64
PL,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T04:00:00Z,5,49.09
PL,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T05:00:00Z,6,53.97
PL,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T06:00:00Z,7,62.97
PL,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T07:00:00Z,8,64.66
PL,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T08:00:00Z,9,70.87
PL,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T09:00:00Z,10,76.67
PL,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T10:00:00Z,11,77.21
PL,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T11:00:00Z,12,77.23
PL,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T12:00:00Z,13,77.24
PL,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T13:00:00Z,14,75.99
PL,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T14:00:00Z,15,72.58
PL,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T15:00:00Z,16,72.34
PL,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T16:00:00Z,17,78.82
PL,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T17:00:00Z,18,77.27
PL,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T18:00:00Z,19,72.85
PL,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T19:00:00Z,20,71.6
PL,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T20:00:00Z,21,65.7
PL,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T21:00:00Z,22,66.09
PL,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T22:00:00Z,23,62.62
PL,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T23:00:00Z,24,58.83
PL,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T00:00:00Z,1,53.09
PL,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T01:00:00Z,2,51.65
PL,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T02:00:00Z,3,49.88
PL,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T03:00:00Z,4,48.45
PL,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T04:00:00Z,5,48.09
PL,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T05:00:00Z,6,47.35
PL,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T06:00:00Z,7,48
PL,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T07:00:00Z,8,51.43
PL,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T08:00:00Z,9,59.69
PL,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T09:00:00Z,10,63.96
PL,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T10:00:00Z,11,63.83
PL,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T11:00:00Z,12,63.86
PL,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T12:00:00Z,13,61.6
PL,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T13:00:00Z,14,61.02
PL,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T14:00:00Z,15,58.53
PL,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T15:00:00Z,16,59.81
PL,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T16:00:00Z,17,61.93
PL,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T17:00:00Z,18,65.01
PL,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T18:00:00Z,19,66.4
PL,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T19:00:00Z,20,63.63
PL,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T20:00:00Z,21,57.61
PL,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T21:00:00Z,22,52.98
PL,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T22:00:00Z,23,51.92
PL,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T23:00:00Z,24,48.17
PL,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T00:00:00Z,1,47.07
PL,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T01:00:00Z,2,45.99
PL,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T02:00:00Z,3,45.23
PL,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T03:00:00Z,4,44.98
PL,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T04:00:00Z,5,44.38
PL,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T05:00:00Z,6,44.33
PL,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T06:00:00Z,7,45.5
PL,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T07:00:00Z,8,46.5
PL,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T08:00:00Z,9,47.42
PL,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T09:00:00Z,10,51.13
PL,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T10:00:00Z,11,56.5
PL,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T11:00:00Z,12,59.94
PL,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T12:00:00Z,13,58.11
PL,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T13:00:00Z,14,60.11
PL,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T14:00:00Z,15,60.72
PL,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T15:00:00Z,16,60.09
PL,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T16:00:00Z,17,63.81
PL,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T17:00:00Z,18,67.31
PL,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T18:00:00Z,19,71.74
PL,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T19:00:00Z,20,67.78
PL,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T20:00:00Z,21,62.45
PL,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T21:00:00Z,22,55.56
PL,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T22:00:00Z,23,52.13
PL,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T23:00:00Z,24,47.41
PL,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T00:00:00Z,1,48.19
PL,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T01:00:00Z,2,47.85
PL,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T02:00:00Z,3,47.66
PL,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T03:00:00Z,4,47.66
PL,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T04:00:00Z,5,47.66
PL,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T05:00:00Z,6,48.21
PL,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T06:00:00Z,7,62.33
PL,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T07:00:00Z,8,65.96
PL,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T08:00:00Z,9,75.88
PL,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T09:00:00Z,10,75.65
PL,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T10:00:00Z,11,72.46
PL,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T11:00:00Z,12,70.51
PL,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T12:00:00Z,13,70.38
PL,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T13:00:00Z,14,71.19
PL,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T14:00:00Z,15,70.27
PL,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T15:00:00Z,16,72.22
PL,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T16:00:00Z,17,74.97
PL,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T17:00:00Z,18,76.99
PL,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T18:00:00Z,19,72.52
PL,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T19:00:00Z,20,63.24
PL,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T20:00:00Z,21,60.22
PL,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T21:00:00Z,22,55.48
PL,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T22:00:00Z,23,57.18
PL,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T23:00:00Z,24,49.58
PL,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T00:00:00Z,1,48.41
PL,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T01:00:00Z,2,47.63
PL,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T02:00:00Z,3,46.62
PL,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T03:00:00Z,4,47.26
PL,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T04:00:00Z,5,47.66
PL,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T05:00:00Z,6,48.06
PL,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T06:00:00Z,7,59.81
PL,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T07:00:00Z,8,61.4
PL,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T08:00:00Z,9,63.73
PL,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T09:00:00Z,10,65.41
PL,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T10:00:00Z,11,64.57
PL,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T11:00:00Z,12,72.63
PL,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T12:00:00Z,13,71.5
PL,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T13:00:00Z,14,71.5
PL,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T14:00:00Z,15,63.76
PL,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T15:00:00Z,16,62.64
PL,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T16:00:00Z,17,67.26
PL,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T17:00:00Z,18,66.09
PL,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T18:00:00Z,19,62.59
PL,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T19:00:00Z,20,58.66
PL,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T20:00:00Z,21,52.76
PL,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T21:00:00Z,22,48.37
PL,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T22:00:00Z,23,46.23
PL,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T23:00:00Z,24,46.21
PL,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T00:00:00Z,1,50.77
PL,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T01:00:00Z,2,48.22
PL,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T02:00:00Z,3,46.13
PL,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T03:00:00Z,4,46.77
PL,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T04:00:00Z,5,48.15
PL,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T05:00:00Z,6,49.72
PL,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T06:00:00Z,7,59.55
PL,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T07:00:00Z,8,61.21
PL,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T08:00:00Z,9,62.56
PL,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T09:00:00Z,10,63.76
PL,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T10:00:00Z,11,63.76
PL,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T11:00:00Z,12,63.97
PL,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T12:00:00Z,13,63.76
PL,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T13:00:00Z,14,63.57
PL,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T14:00:00Z,15,61.26
PL,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T15:00:00Z,16,61.03
PL,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T16:00:00Z,17,63.99
PL,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T17:00:00Z,18,63.76
PL,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T18:00:00Z,19,64.08
PL,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T19:00:00Z,20,59.23
PL,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T20:00:00Z,21,55.97
PL,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T21:00:00Z,22,48.72
PL,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T22:00:00Z,23,53.16
PL,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T23:00:00Z,24,50.72
PL,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T00:00:00Z,1,46.51
PL,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T01:00:00Z,2,41.06
PL,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T02:00:00Z,3,42.86
PL,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T03:00:00Z,4,40.16
PL,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T04:00:00Z,5,43.08
PL,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T05:00:00Z,6,44.45
PL,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T06:00:00Z,7,58.52
PL,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T07:00:00Z,8,63.74
PL,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T08:00:00Z,9,62.68
PL,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T09:00:00Z,10,62.65
PL,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T10:00:00Z,11,62.65
PL,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T11:00:00Z,12,62.67
PL,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T12:00:00Z,13,62.55
PL,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T13:00:00Z,14,62.64
PL,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T14:00:00Z,15,62.64
PL,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T15:00:00Z,16,62.54
PL,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T16:00:00Z,17,63
PL,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T17:00:00Z,18,63.11
PL,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T18:00:00Z,19,64.21
PL,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T19:00:00Z,20,62.61
PL,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T20:00:00Z,21,57.36
PL,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T21:00:00Z,22,53.66
PL,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T22:00:00Z,23,51.94
PL,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T23:00:00Z,24,50.79
PL,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T00:00:00Z,1,39.22
PL,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T01:00:00Z,2,38.36
PL,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T02:00:00Z,3,37.57
PL,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T03:00:00Z,4,36.98
PL,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T04:00:00Z,5,37.99
PL,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T05:00:00Z,6,39.17
PL,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T06:00:00Z,7,50.15
PL,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T07:00:00Z,8,57.6
PL,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T08:00:00Z,9,57.62
PL,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T09:00:00Z,10,57.63
PL,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T10:00:00Z,11,57.62
PL,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T11:00:00Z,12,57.63
PL,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T12:00:00Z,13,58.26
