country_code,start,end,timestamp,period,val
BG,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T11:00:00Z,12,85.42
BG,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T12:00:00Z,13,62.61
BG,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T13:00:00Z,14,59.04
BG,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T14:00:00Z,15,68.07
BG,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T15:00:00Z,16,85.41
BG,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T16:00:00Z,17,85.95
BG,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T17:00:00Z,18,100.25
BG,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T18:00:00Z,19,118.91
BG,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T19:00:00Z,20,124.11
BG,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T20:00:00Z,21,100.29
BG,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T21:00:00Z,22,99.62
BG,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T22:00:00Z,23,86.42
BG,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T23:00:00Z,24,83.27
BG,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T00:00:00Z,1,74.64
BG,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T01:00:00Z,2,62.88
BG,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T02:00:00Z,3,54.15
BG,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T03:00:00Z,4,46.39
BG,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T04:00:00Z,5,60.31
BG,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T05:00:00Z,6,67.49
BG,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T06:00:00Z,7,58.76
BG,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T07:00:00Z,8,52.68
BG,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T08:00:00Z,9,55.92
BG,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T09:00:00Z,10,62.45
BG,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T10:00:00Z,11,60.92
BG,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T11:00:00Z,12,61.02
BG,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T12:00:00Z,13,62.4
BG,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T13:00:00Z,14,58.7
BG,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T14:00:00Z,15,61.31
BG,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T15:00:00Z,16,72.49
BG,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T16:00:00Z,17,85.43
BG,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T17:00:00Z,18,97.65
BG,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T18:00:00Z,19,107.03
BG,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T19:00:00Z,20,107.03
BG,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T20:00:00Z,21,99.84
BG,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T21:00:00Z,22,99.69
BG,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T22:00:00Z,23,99.62
BG,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T23:00:00Z,24,85.25
BG,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T00:00:00Z,1,85.27
BG,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T01:00:00Z,2,96.05
BG,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T02:00:00Z,3,95.43
BG,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T03:00:00Z,4,97.48
BG,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T04:00:00Z,5,92.71
BG,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T05:00:00Z,6,85.29
BG,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T06:00:00Z,7,110.53
BG,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T07:00:00Z,8,149.01
BG,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T08:00:00Z,9,149.04
BG,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T09:00:00Z,10,141.62
BG,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T10:00:00Z,11,126.1
BG,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T11:00:00Z,12,114.24
BG,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T12:00:00Z,13,110.56
BG,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T13:00:00Z,14,110.52
BG,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T14:00:00Z,15,110.5
BG,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T15:00:00Z,16,117.29
BG,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T16:00:00Z,17,122.97
BG,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T17:00:00Z,18,136.08
BG,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T18:00:00Z,19,185.81
BG,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T19:00:00Z,20,183.68
BG,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T20:00:00Z,21,154.2
BG,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T21:00:00Z,22,110.86
BG,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T22:00:00Z,23,106.6
BG,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T23:00:00Z,24,99.48
BG,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T00:00:00Z,1,99.45
BG,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T01:00:00Z,2,99.42
BG,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T02:00:00Z,3,99.41
BG,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T03:00:00Z,4,98.35
BG,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T04:00:00Z,5,99.42
BG,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T05:00:00Z,6,85.29
BG,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T06:00:00Z,7,113.08
BG,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T07:00:00Z,8,140.02
BG,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T08:00:00Z,9,140.07
BG,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T09:00:00Z,10,122.94
BG,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T10:00:00Z,11,112.02
BG,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T11:00:00Z,12,107.71
BG,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T12:00:00Z,13,106.56
BG,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T13:00:00Z,14,106.07
BG,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T14:00:00Z,15,108.04
BG,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T15:00:00Z,16,113.01
BG,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T16:00:00Z,17,109.97
BG,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T17:00:00Z,18,121.58
BG,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T18:00:00Z,19,159.05
BG,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T19:00:00Z,20,159.05
BG,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T20:00:00Z,21,120.24
BG,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T21:00:00Z,22,113.07
BG,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T22:00:00Z,23,109.56
BG,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T23:00:00Z,24,99.44
BG,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T00:00:00Z,1,99.49
BG,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T01:00:00Z,2,99.49
BG,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T02:00:00Z,3,99.44
BG,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T03:00:00Z,4,99.4
BG,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T04:00:00Z,5,99.44
BG,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T05:00:00Z,6,99.47
BG,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T06:00:00Z,7,111.25
BG,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T07:00:00Z,8,140.97
BG,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T08:00:00Z,9,147.18
BG,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T09:00:00Z,10,112.53
BG,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T10:00:00Z,11,101.19
BG,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T11:00:00Z,12,101.15
BG,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T12:00:00Z,13,100.94
BG,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T13:00:00Z,14,100.76
BG,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T14:00:00Z,15,100.78
BG,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T15:00:00Z,16,100.6
BG,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T16:00:00Z,17,100.93
BG,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T17:00:00Z,18,101.12
BG,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T18:00:00Z,19,124.21
BG,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T19:00:00Z,20,113.05
BG,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T20:00:00Z,21,100.94
BG,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T21:00:00Z,22,100.76
BG,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T22:00:00Z,23,100.55
BG,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T23:00:00Z,24,98.76
BG,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T00:00:00Z,1,74.37
BG,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T01:00:00Z,2,59.66
BG,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T02:00:00Z,3,58.66
BG,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T03:00:00Z,4,56.05
BG,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T04:00:00Z,5,59.48
BG,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T05:00:00Z,6,99.41
BG,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T06:00:00Z,7,105.59
BG,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T07:00:00Z,8,106.52
BG,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T08:00:00Z,9,109.03
BG,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T09:00:00Z,10,105.5
BG,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T10:00:00Z,11,105.57
BG,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T11:00:00Z,12,105.51
BG,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T12:00:00Z,13,102
BG,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T13:00:00Z,14,101.57
BG,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T14:00:00Z,15,105.52
BG,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T15:00:00Z,16,106.5
BG,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T16:00:00Z,17,114.12
BG,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T17:00:00Z,18,114.66
BG,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T18:00:00Z,19,154.6
BG,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T19:00:00Z,20,151.94
BG,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T20:00:00Z,21,114.6
BG,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T21:00:00Z,22,107.64
BG,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T22:00:00Z,23,106.55
BG,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T23:00:00Z,24,99.46
BG,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T00:00:00Z,1,116.22
BG,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T01:00:00Z,2,105.53
BG,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T02:00:00Z,3,99.49
BG,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T03:00:00Z,4,99.47
BG,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T04:00:00Z,5,99.45
BG,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T05:00:00Z,6,99.45
BG,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T06:00:00Z,7,113.06
BG,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T07:00:00Z,8,156.39
BG,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T08:00:00Z,9,130.09
BG,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T09:00:00Z,10,113.08
BG,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T10:00:00Z,11,107.01
BG,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T11:00:00Z,12,105.07
BG,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T12:00:00Z,13,104.07
BG,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T13:00:00Z,14,104.03
BG,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T14:00:00Z,15,105
BG,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T15:00:00Z,16,105.1
BG,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T16:00:00Z,17,113.04
BG,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T17:00:00Z,18,116.17
BG,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T18:00:00Z,19,174.06
BG,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T19:00:00Z,20,137.39
BG,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T20:00:00Z,21,125.07
BG,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T21:00:00Z,22,108.02
BG,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T22:00:00Z,23,107.42
BG,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T23:00:00Z,24,99.48
BG,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T00:00:00Z,1,123.06
BG,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T01:00:00Z,2,99.49
BG,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T02:00:00Z,3,99.48
BG,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T03:00:00Z,4,99.47
BG,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T04:00:00Z,5,99.48
BG,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T05:00:00Z,6,99.46
BG,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T06:00:00Z,7,100.05
BG,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T07:00:00Z,8,101.51
BG,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T08:00:00Z,9,101.51
BG,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T09:00:00Z,10,100.24
BG,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T10:00:00Z,11,100.58
BG,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T11:00:00Z,12,100.04
BG,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T12:00:00Z,13,96.08
BG,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T13:00:00Z,14,92.07
BG,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T14:00:00Z,15,92.08
BG,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T15:00:00Z,16,96.01
BG,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T16:00:00Z,17,101.05
BG,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T17:00:00Z,18,103.08
BG,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T18:00:00Z,19,125.1
BG,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T19:00:00Z,20,127.26
BG,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T20:00:00Z,21,115.03
BG,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T21:00:00Z,22,101.03
BG,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T22:00:00Z,23,100.53
BG,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T23:00:00Z,24,99.4
BG,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T00:00:00Z,1,93.49
BG,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T01:00:00Z,2,93.73
BG,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T02:00:00Z,3,71.48
BG,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T03:00:00Z,4,63.42
BG,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T04:00:00Z,5,64.63
BG,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T05:00:00Z,6,91.84
BG,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T06:00:00Z,7,87.93
BG,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T07:00:00Z,8,87.94
BG,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T08:00:00Z,9,88.5
BG,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T09:00:00Z,10,86.94
BG,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T10:00:00Z,11,86.91
BG,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T11:00:00Z,12,72.59
BG,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T12:00:00Z,13,63.5
BG,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T13:00:00Z,14,58.67
BG,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T14:00:00Z,15,58.67
BG,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T15:00:00Z,16,61.07
BG,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T16:00:00Z,17,87.91
BG,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T17:00:00Z,18,100.09
BG,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T18:00:00Z,19,101.05
BG,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T19:00:00Z,20,110.04
BG,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T20:00:00Z,21,100.08
BG,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T21:00:00Z,22,99.62
BG,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T22:00:00Z,23,88.46
BG,2021-03-13T23:00:00Z,2021-03-14T23:00:00Z,2021-03-14T23:00:00Z,24,83.31
BG,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T00:00:00Z,1,53.33
BG,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T01:00:00Z,2,42.54
BG,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T02:00:00Z,3,44.98
BG,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T03:00:00Z,4,50.56
BG,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T04:00:00Z,5,57.5
BG,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T05:00:00Z,6,58.68
BG,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T06:00:00Z,7,91.53
BG,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T07:00:00Z,8,103.09
BG,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T08:00:00Z,9,105.79
BG,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T09:00:00Z,10,102.06
BG,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T10:00:00Z,11,101.6
BG,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T11:00:00Z,12,99.54
BG,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T12:00:00Z,13,98.9
BG,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T13:00:00Z,14,95.64
BG,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T14:00:00Z,15,96.58
BG,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T15:00:00Z,16,96.55
BG,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T16:00:00Z,17,96.6
BG,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T17:00:00Z,18,104.21
BG,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T18:00:00Z,19,137.02
BG,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T19:00:00Z,20,127.2
BG,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T20:00:00Z,21,102.57
BG,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T21:00:00Z,22,101.52
BG,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T22:00:00Z,23,96.58
BG,2021-03-14T23:00:00Z,2021-03-15T23:00:00Z,2021-03-15T23:00:00Z,24,73.81
BG,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T00:00:00Z,1,94.05
BG,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T01:00:00Z,2,87.07
BG,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T02:00:00Z,3,71.13
BG,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T03:00:00Z,4,65.15
BG,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T04:00:00Z,5,70.3
BG,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T05:00:00Z,6,99.46
BG,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T06:00:00Z,7,115.04
BG,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T07:00:00Z,8,123.92
BG,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T08:00:00Z,9,130.09
BG,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T09:00:00Z,10,121.06
BG,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T10:00:00Z,11,115.06
BG,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T11:00:00Z,12,114.54
BG,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T12:00:00Z,13,114.54
BG,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T13:00:00Z,14,114.02
BG,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T14:00:00Z,15,114.03
BG,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T15:00:00Z,16,114.57
BG,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T16:00:00Z,17,119.02
BG,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T17:00:00Z,18,129.03
BG,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T18:00:00Z,19,149.98
BG,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T19:00:00Z,20,149.98
BG,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T20:00:00Z,21,119.02
BG,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T21:00:00Z,22,114.09
BG,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T22:00:00Z,23,112.03
BG,2021-03-15T23:00:00Z,2021-03-16T23:00:00Z,2021-03-16T23:00:00Z,24,95.77
BG,2021-03-16T23:00:00Z,2021-03-17T23:00:00Z,2021-03-17T00:00:00Z,1,99.46
BG,2021-03-16T23:00:00Z,2021-03-17T23:00:00Z,2021-03-17T01:00:00Z,2,99.45
BG,2021-03-16T23:00:00Z,2021-03-17T23:00:00Z,2021-03-17T02:00:00Z,3,99.44
BG,2021-03-16T23:00:00Z,2021-03-17T23:00:00Z,2021-03-17T03:00:00Z,4,99.43
BG,2021-03-16T23:00:00Z,2021-03-17T23:00:00Z,2021-03-17T04:00:00Z,5,99.47
BG,2021-03-16T23:00:00Z,2021-03-17T23:00:00Z,2021-03-17T05:00:00Z,6,99.49
