country_code,start,end,timestamp,period,val
GR,2016-01-10T23:00:00Z,2016-01-11T23:00:00Z,2016-01-11T19:00:00Z,20,46.2
GR,2016-01-10T23:00:00Z,2016-01-11T23:00:00Z,2016-01-11T20:00:00Z,21,50.8
GR,2016-01-10T23:00:00Z,2016-01-11T23:00:00Z,2016-01-11T21:00:00Z,22,46.13
GR,2016-01-10T23:00:00Z,2016-01-11T23:00:00Z,2016-01-11T22:00:00Z,23,43.41
GR,2016-01-10T23:00:00Z,2016-01-11T23:00:00Z,2016-01-11T23:00:00Z,24,50.75
GR,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T00:00:00Z,1,39
GR,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T01:00:00Z,2,37.5
GR,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T02:00:00Z,3,19
GR,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T03:00:00Z,4,17
GR,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T04:00:00Z,5,21.1
GR,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T05:00:00Z,6,42.9
GR,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T06:00:00Z,7,46.94
GR,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T07:00:00Z,8,50.48
GR,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T08:00:00Z,9,50.27
GR,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T09:00:00Z,10,50.5
GR,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T10:00:00Z,11,50.27
GR,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T11:00:00Z,12,46.95
GR,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T12:00:00Z,13,46.96
GR,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T13:00:00Z,14,45.86
GR,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T14:00:00Z,15,50.27
GR,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T15:00:00Z,16,50.9
GR,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T16:00:00Z,17,51.42
GR,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T17:00:00Z,18,51.24
GR,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T18:00:00Z,19,50.99
GR,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T19:00:00Z,20,50.5
GR,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T20:00:00Z,21,50.8
GR,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T21:00:00Z,22,50.45
GR,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T22:00:00Z,23,50.73
GR,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T23:00:00Z,24,50.74
GR,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T00:00:00Z,1,42.9
GR,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T01:00:00Z,2,42.9
GR,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T02:00:00Z,3,32
GR,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T03:00:00Z,4,31.63
GR,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T04:00:00Z,5,34.63
GR,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T05:00:00Z,6,42.9
GR,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T06:00:00Z,7,54
GR,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T07:00:00Z,8,54
GR,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T08:00:00Z,9,54.01
GR,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T09:00:00Z,10,54
GR,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T10:00:00Z,11,54
GR,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T11:00:00Z,12,50.14
GR,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T12:00:00Z,13,50.13
GR,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T13:00:00Z,14,49.13
GR,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T14:00:00Z,15,49.67
GR,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T15:00:00Z,16,50.68
GR,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T16:00:00Z,17,52.36
GR,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T17:00:00Z,18,54
GR,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T18:00:00Z,19,52.46
GR,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T19:00:00Z,20,54
GR,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T20:00:00Z,21,51.4
GR,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T21:00:00Z,22,50.86
GR,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T22:00:00Z,23,50.24
GR,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T23:00:00Z,24,52.32
GR,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T00:00:00Z,1,51.08
GR,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T01:00:00Z,2,50.73
GR,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T02:00:00Z,3,46.74
GR,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T03:00:00Z,4,46.73
GR,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T04:00:00Z,5,50.54
GR,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T05:00:00Z,6,50.54
GR,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T06:00:00Z,7,51.23
GR,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T07:00:00Z,8,51.35
GR,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T08:00:00Z,9,50.73
GR,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T09:00:00Z,10,50.78
GR,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T10:00:00Z,11,48.79
GR,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T11:00:00Z,12,45.54
GR,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T12:00:00Z,13,45.53
GR,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T13:00:00Z,14,46.01
GR,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T14:00:00Z,15,46.98
GR,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T15:00:00Z,16,50.01
GR,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T16:00:00Z,17,50.76
GR,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T17:00:00Z,18,50.69
GR,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T18:00:00Z,19,50.86
GR,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T19:00:00Z,20,51.35
GR,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T20:00:00Z,21,50.8
GR,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T21:00:00Z,22,50.56
GR,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T22:00:00Z,23,50.75
GR,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T23:00:00Z,24,51.38
GR,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T00:00:00Z,1,50.83
GR,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T01:00:00Z,2,50.68
GR,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T02:00:00Z,3,50.58
GR,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T03:00:00Z,4,46.76
GR,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T04:00:00Z,5,50.59
GR,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T05:00:00Z,6,50.56
GR,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T06:00:00Z,7,51.36
GR,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T07:00:00Z,8,51.27
GR,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T08:00:00Z,9,50.9
GR,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T09:00:00Z,10,50.88
GR,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T10:00:00Z,11,50.55
GR,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T11:00:00Z,12,50.2
GR,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T12:00:00Z,13,46.95
GR,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T13:00:00Z,14,45.6
GR,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T14:00:00Z,15,49.17
GR,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T15:00:00Z,16,50.2
GR,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T16:00:00Z,17,50.96
GR,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T17:00:00Z,18,51.45
GR,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T18:00:00Z,19,51.32
GR,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T19:00:00Z,20,51.33
GR,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T20:00:00Z,21,51.3
GR,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T21:00:00Z,22,50.76
GR,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T22:00:00Z,23,50.59
GR,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T23:00:00Z,24,51.27
GR,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T00:00:00Z,1,43.53
GR,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T01:00:00Z,2,41.47
GR,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T02:00:00Z,3,35
GR,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T03:00:00Z,4,33
GR,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T04:00:00Z,5,33
GR,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T05:00:00Z,6,35
GR,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T06:00:00Z,7,40.05
GR,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T07:00:00Z,8,50.76
GR,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T08:00:00Z,9,50.77
GR,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T09:00:00Z,10,45.38
GR,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T10:00:00Z,11,46.04
GR,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T11:00:00Z,12,46.02
GR,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T12:00:00Z,13,46.97
GR,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T13:00:00Z,14,38.53
GR,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T14:00:00Z,15,46.78
GR,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T15:00:00Z,16,46.81
GR,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T16:00:00Z,17,49.8
GR,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T17:00:00Z,18,47.04
GR,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T18:00:00Z,19,47
GR,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T19:00:00Z,20,49.3
GR,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T20:00:00Z,21,49.8
GR,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T21:00:00Z,22,45.5
GR,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T22:00:00Z,23,38
GR,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T23:00:00Z,24,51.16
GR,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T00:00:00Z,1,46.32
GR,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T01:00:00Z,2,46.33
GR,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T02:00:00Z,3,19.9
GR,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T03:00:00Z,4,14
GR,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T04:00:00Z,5,14
GR,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T05:00:00Z,6,17
GR,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T06:00:00Z,7,43.53
GR,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T07:00:00Z,8,46.95
GR,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T08:00:00Z,9,50.78
GR,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T09:00:00Z,10,50.74
GR,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T10:00:00Z,11,50.73
GR,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T11:00:00Z,12,50.91
GR,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T12:00:00Z,13,50.89
GR,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T13:00:00Z,14,50.63
GR,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T14:00:00Z,15,50.35
GR,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T15:00:00Z,16,50.16
GR,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T16:00:00Z,17,50.78
GR,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T17:00:00Z,18,50.74
GR,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T18:00:00Z,19,50.15
GR,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T19:00:00Z,20,50.74
GR,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T20:00:00Z,21,50.75
GR,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T21:00:00Z,22,50.09
GR,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T22:00:00Z,23,46.97
GR,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T23:00:00Z,24,46.98
GR,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T00:00:00Z,1,44.52
GR,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T01:00:00Z,2,43.53
GR,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T02:00:00Z,3,31
GR,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T03:00:00Z,4,26.9
GR,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T04:00:00Z,5,28
GR,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T05:00:00Z,6,46.95
GR,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T06:00:00Z,7,51.24
GR,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T07:00:00Z,8,50.88
GR,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T08:00:00Z,9,50.92
GR,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T09:00:00Z,10,50.8
GR,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T10:00:00Z,11,50.81
GR,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T11:00:00Z,12,51.19
GR,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T12:00:00Z,13,50.62
GR,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T13:00:00Z,14,50.03
GR,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T14:00:00Z,15,50.78
GR,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T15:00:00Z,16,50.99
GR,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T16:00:00Z,17,54.2
GR,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T17:00:00Z,18,54.2
GR,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T18:00:00Z,19,54.2
GR,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T19:00:00Z,20,57.5
GR,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T20:00:00Z,21,51.46
GR,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T21:00:00Z,22,50.8
GR,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T22:00:00Z,23,50.74
GR,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T23:00:00Z,24,51.36
GR,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T00:00:00Z,1,51.16
GR,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T01:00:00Z,2,51.27
GR,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T02:00:00Z,3,50.89
GR,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T03:00:00Z,4,46.94
GR,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T04:00:00Z,5,46.95
GR,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T05:00:00Z,6,50.8
GR,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T06:00:00Z,7,51.23
GR,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T07:00:00Z,8,52.37
GR,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T08:00:00Z,9,54.3
GR,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T09:00:00Z,10,54.3
GR,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T10:00:00Z,11,52.53
GR,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T11:00:00Z,12,51.41
GR,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T12:00:00Z,13,51.42
GR,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T13:00:00Z,14,51.4
GR,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T14:00:00Z,15,51.47
GR,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T15:00:00Z,16,54.3
GR,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T16:00:00Z,17,55.01
GR,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T17:00:00Z,18,63
GR,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T18:00:00Z,19,55.01
GR,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T19:00:00Z,20,55.01
GR,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T20:00:00Z,21,55
GR,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T21:00:00Z,22,51.49
GR,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T22:00:00Z,23,51.39
GR,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T23:00:00Z,24,51.16
GR,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T00:00:00Z,1,48.62
GR,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T01:00:00Z,2,50.91
GR,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T02:00:00Z,3,48.59
GR,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T03:00:00Z,4,46.96
GR,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T04:00:00Z,5,46.98
GR,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T05:00:00Z,6,51.36
GR,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T06:00:00Z,7,53.84
GR,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T07:00:00Z,8,51.43
GR,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T08:00:00Z,9,53.95
GR,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T09:00:00Z,10,54.31
GR,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T10:00:00Z,11,54.35
GR,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T11:00:00Z,12,53.93
GR,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T12:00:00Z,13,52.6
GR,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T13:00:00Z,14,51.49
GR,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T14:00:00Z,15,50.99
GR,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T15:00:00Z,16,51.24
GR,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T16:00:00Z,17,51.54
GR,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T17:00:00Z,18,54.28
GR,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T18:00:00Z,19,55.18
GR,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T19:00:00Z,20,52.67
GR,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T20:00:00Z,21,51.3
GR,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T21:00:00Z,22,50.88
GR,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T22:00:00Z,23,51.17
GR,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T23:00:00Z,24,51.34
GR,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T00:00:00Z,1,51.27
GR,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T01:00:00Z,2,50.91
GR,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T02:00:00Z,3,50.75
GR,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T03:00:00Z,4,48
GR,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T04:00:00Z,5,50.74
GR,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T05:00:00Z,6,51.25
GR,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T06:00:00Z,7,53.77
GR,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T07:00:00Z,8,57.5
GR,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T08:00:00Z,9,57.5
GR,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T09:00:00Z,10,54.3
GR,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T10:00:00Z,11,51.27
GR,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T11:00:00Z,12,50.68
GR,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T12:00:00Z,13,50.91
GR,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T13:00:00Z,14,50.58
GR,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T14:00:00Z,15,50.96
GR,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T15:00:00Z,16,51.47
GR,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T16:00:00Z,17,56.57
GR,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T17:00:00Z,18,76
GR,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T18:00:00Z,19,91.79
GR,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T19:00:00Z,20,86
GR,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T20:00:00Z,21,53.91
GR,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T21:00:00Z,22,51.22
GR,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T22:00:00Z,23,50.91
GR,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T23:00:00Z,24,46.94
GR,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T00:00:00Z,1,46.09
GR,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T01:00:00Z,2,44.27
GR,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T02:00:00Z,3,37
GR,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T03:00:00Z,4,34
GR,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T04:00:00Z,5,38
GR,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T05:00:00Z,6,44.21
GR,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T06:00:00Z,7,50.56
GR,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T07:00:00Z,8,50.79
GR,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T08:00:00Z,9,51
GR,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T09:00:00Z,10,50.78
GR,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T10:00:00Z,11,46.98
GR,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T11:00:00Z,12,50.57
GR,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T12:00:00Z,13,46.98
GR,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T13:00:00Z,14,46.87
GR,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T14:00:00Z,15,50.61
