country_code,start,end,timestamp,period,val
LV,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T10:00:00Z,11,41.04
LV,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T11:00:00Z,12,40.34
LV,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T12:00:00Z,13,40.02
LV,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T13:00:00Z,14,39.31
LV,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T14:00:00Z,15,38.8
LV,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T15:00:00Z,16,39.33
LV,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T16:00:00Z,17,41.44
LV,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T17:00:00Z,18,43.01
LV,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T18:00:00Z,19,43.17
LV,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T19:00:00Z,20,42.48
LV,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T20:00:00Z,21,41.61
LV,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T21:00:00Z,22,40.35
LV,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T22:00:00Z,23,40.48
LV,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T23:00:00Z,24,39
LV,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T00:00:00Z,1,37.82
LV,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T01:00:00Z,2,36.96
LV,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T02:00:00Z,3,36.97
LV,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T03:00:00Z,4,36.21
LV,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T04:00:00Z,5,36.21
LV,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T05:00:00Z,6,37.04
LV,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T06:00:00Z,7,36.98
LV,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T07:00:00Z,8,37.98
LV,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T08:00:00Z,9,39.11
LV,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T09:00:00Z,10,39.79
LV,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T10:00:00Z,11,38.58
LV,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T11:00:00Z,12,37.97
LV,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T12:00:00Z,13,37.67
LV,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T13:00:00Z,14,36.1
LV,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T14:00:00Z,15,35.39
LV,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T15:00:00Z,16,35.86
LV,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T16:00:00Z,17,38
LV,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T17:00:00Z,18,41.31
LV,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T18:00:00Z,19,41.63
LV,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T19:00:00Z,20,41.31
LV,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T20:00:00Z,21,40.62
LV,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T21:00:00Z,22,40.21
LV,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T22:00:00Z,23,39.5
LV,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T23:00:00Z,24,38.97
LV,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T00:00:00Z,1,37.09
LV,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T01:00:00Z,2,36.13
LV,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T02:00:00Z,3,36.11
LV,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T03:00:00Z,4,36.02
LV,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T04:00:00Z,5,36.06
LV,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T05:00:00Z,6,40.07
LV,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T06:00:00Z,7,42.8
LV,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T07:00:00Z,8,43.76
LV,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T08:00:00Z,9,50.93
LV,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T09:00:00Z,10,50.91
LV,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T10:00:00Z,11,48.78
LV,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T11:00:00Z,12,41.85
LV,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T12:00:00Z,13,41.07
LV,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T13:00:00Z,14,40.82
LV,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T14:00:00Z,15,41.04
LV,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T15:00:00Z,16,41.97
LV,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T16:00:00Z,17,43.26
LV,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T17:00:00Z,18,49.92
LV,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T18:00:00Z,19,51.07
LV,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T19:00:00Z,20,43.18
LV,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T20:00:00Z,21,41.85
LV,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T21:00:00Z,22,41.04
LV,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T22:00:00Z,23,40.38
LV,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T23:00:00Z,24,39.43
LV,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T00:00:00Z,1,37.1
LV,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T01:00:00Z,2,37
LV,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T02:00:00Z,3,36.84
LV,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T03:00:00Z,4,35.88
LV,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T04:00:00Z,5,37.35
LV,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T05:00:00Z,6,40.57
LV,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T06:00:00Z,7,42.54
LV,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T07:00:00Z,8,51.77
LV,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T08:00:00Z,9,52.96
LV,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T09:00:00Z,10,53.05
LV,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T10:00:00Z,11,51.61
LV,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T11:00:00Z,12,42.56
LV,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T12:00:00Z,13,42.21
LV,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T13:00:00Z,14,42.15
LV,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T14:00:00Z,15,48.31
LV,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T15:00:00Z,16,45.78
LV,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T16:00:00Z,17,49.85
LV,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T17:00:00Z,18,58.43
LV,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T18:00:00Z,19,59.57
LV,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T19:00:00Z,20,53.62
LV,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T20:00:00Z,21,42.69
LV,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T21:00:00Z,22,42.01
LV,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T22:00:00Z,23,40.9
LV,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T23:00:00Z,24,40.09
LV,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T00:00:00Z,1,39.61
LV,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T01:00:00Z,2,38.47
LV,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T02:00:00Z,3,37.66
LV,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T03:00:00Z,4,37.46
LV,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T04:00:00Z,5,39.16
LV,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T05:00:00Z,6,40.96
LV,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T06:00:00Z,7,52.29
LV,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T07:00:00Z,8,55.4
LV,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T08:00:00Z,9,55.06
LV,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T09:00:00Z,10,55.02
LV,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T10:00:00Z,11,55.01
LV,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T11:00:00Z,12,41.11
LV,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T12:00:00Z,13,40.02
LV,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T13:00:00Z,14,39.9
LV,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T14:00:00Z,15,52.79
LV,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T15:00:00Z,16,52.61
LV,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T16:00:00Z,17,50.89
LV,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T17:00:00Z,18,52.83
LV,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T18:00:00Z,19,53.67
LV,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T19:00:00Z,20,48.6
LV,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T20:00:00Z,21,41.28
LV,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T21:00:00Z,22,40.58
LV,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T22:00:00Z,23,39.81
LV,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T23:00:00Z,24,36.21
LV,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T00:00:00Z,1,34.05
LV,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T01:00:00Z,2,30.41
LV,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T02:00:00Z,3,29.8
LV,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T03:00:00Z,4,28.29
LV,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T04:00:00Z,5,34.17
LV,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T05:00:00Z,6,37.85
LV,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T06:00:00Z,7,41.43
LV,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T07:00:00Z,8,44.89
LV,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T08:00:00Z,9,50.11
LV,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T09:00:00Z,10,51.47
LV,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T10:00:00Z,11,48.82
LV,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T11:00:00Z,12,41.49
LV,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T12:00:00Z,13,41.38
LV,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T13:00:00Z,14,41.45
LV,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T14:00:00Z,15,41.61
LV,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T15:00:00Z,16,41.7
LV,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T16:00:00Z,17,42.73
LV,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T17:00:00Z,18,46.88
LV,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T18:00:00Z,19,49.74
LV,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T19:00:00Z,20,49.75
LV,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T20:00:00Z,21,43.78
LV,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T21:00:00Z,22,43.14
LV,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T22:00:00Z,23,42.6
LV,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T23:00:00Z,24,41.44
LV,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T00:00:00Z,1,41.46
LV,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T01:00:00Z,2,40.85
LV,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T02:00:00Z,3,40.69
LV,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T03:00:00Z,4,41.02
LV,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T04:00:00Z,5,41.92
LV,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T05:00:00Z,6,45.92
LV,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T06:00:00Z,7,55.19
LV,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T07:00:00Z,8,56.58
LV,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T08:00:00Z,9,62.6
LV,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T09:00:00Z,10,53.82
LV,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T10:00:00Z,11,53.88
LV,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T11:00:00Z,12,53.88
LV,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T12:00:00Z,13,51.29
LV,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T13:00:00Z,14,49.08
LV,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T14:00:00Z,15,49.04
LV,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T15:00:00Z,16,47.11
LV,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T16:00:00Z,17,50.64
LV,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T17:00:00Z,18,61.69
LV,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T18:00:00Z,19,64.87
LV,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T19:00:00Z,20,51.23
LV,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T20:00:00Z,21,47.49
LV,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T21:00:00Z,22,45.04
LV,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T22:00:00Z,23,44.19
LV,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T23:00:00Z,24,43.35
LV,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T00:00:00Z,1,43.13
LV,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T01:00:00Z,2,42.24
LV,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T02:00:00Z,3,41.09
LV,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T03:00:00Z,4,39.49
LV,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T04:00:00Z,5,39.59
LV,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T05:00:00Z,6,39.97
LV,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T06:00:00Z,7,40.48
LV,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T07:00:00Z,8,41.16
LV,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T08:00:00Z,9,41.64
LV,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T09:00:00Z,10,41.93
LV,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T10:00:00Z,11,42.36
LV,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T11:00:00Z,12,41.98
LV,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T12:00:00Z,13,41.84
LV,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T13:00:00Z,14,40.21
LV,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T14:00:00Z,15,39.26
LV,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T15:00:00Z,16,39.18
LV,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T16:00:00Z,17,40.97
LV,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T17:00:00Z,18,43.78
LV,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T18:00:00Z,19,44.77
LV,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T19:00:00Z,20,43.22
LV,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T20:00:00Z,21,40.47
LV,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T21:00:00Z,22,40.06
LV,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T22:00:00Z,23,39.77
LV,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T23:00:00Z,24,37.77
LV,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T00:00:00Z,1,38.89
LV,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T01:00:00Z,2,37.48
LV,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T02:00:00Z,3,37.29
LV,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T03:00:00Z,4,37.74
LV,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T04:00:00Z,5,38.57
LV,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T05:00:00Z,6,38.86
LV,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T06:00:00Z,7,37.33
LV,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T07:00:00Z,8,39.12
LV,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T08:00:00Z,9,40.21
LV,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T09:00:00Z,10,41.03
LV,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T10:00:00Z,11,41.42
LV,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T11:00:00Z,12,40.99
LV,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T12:00:00Z,13,40.65
LV,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T13:00:00Z,14,40.23
LV,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T14:00:00Z,15,39.87
LV,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T15:00:00Z,16,39.68
LV,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T16:00:00Z,17,40.29
LV,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T17:00:00Z,18,41.79
LV,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T18:00:00Z,19,42.92
LV,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T19:00:00Z,20,43.12
LV,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T20:00:00Z,21,42.68
LV,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T21:00:00Z,22,41.62
LV,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T22:00:00Z,23,40.94
LV,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T23:00:00Z,24,40.32
LV,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T00:00:00Z,1,39.78
LV,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T01:00:00Z,2,39.3
LV,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T02:00:00Z,3,39.32
LV,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T03:00:00Z,4,39.51
LV,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T04:00:00Z,5,40.7
LV,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T05:00:00Z,6,45.16
LV,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T06:00:00Z,7,47.84
LV,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T07:00:00Z,8,54.09
LV,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T08:00:00Z,9,55.03
LV,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T09:00:00Z,10,55.04
LV,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T10:00:00Z,11,54.59
LV,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T11:00:00Z,12,53.01
LV,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T12:00:00Z,13,53
LV,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T13:00:00Z,14,52.41
LV,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T14:00:00Z,15,51.41
LV,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T15:00:00Z,16,50.02
LV,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T16:00:00Z,17,49.92
LV,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T17:00:00Z,18,54.61
LV,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T18:00:00Z,19,53.06
LV,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T19:00:00Z,20,43.02
LV,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T20:00:00Z,21,41.61
LV,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T21:00:00Z,22,40.75
LV,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T22:00:00Z,23,39.46
LV,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T23:00:00Z,24,37.06
LV,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T00:00:00Z,1,37.81
LV,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T01:00:00Z,2,36.08
LV,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T02:00:00Z,3,36
LV,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T03:00:00Z,4,36.06
LV,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T04:00:00Z,5,38.16
LV,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T05:00:00Z,6,40.55
LV,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T06:00:00Z,7,42.28
LV,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T07:00:00Z,8,47
LV,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T08:00:00Z,9,48.62
LV,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T09:00:00Z,10,48.17
LV,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T10:00:00Z,11,47.82
LV,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T11:00:00Z,12,47.85
LV,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T12:00:00Z,13,47.83
LV,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T13:00:00Z,14,48.15
LV,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T14:00:00Z,15,47.49
LV,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T15:00:00Z,16,47.05
LV,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T16:00:00Z,17,47.1
LV,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T17:00:00Z,18,51.24
LV,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T18:00:00Z,19,55.01
LV,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T19:00:00Z,20,52.57
LV,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T20:00:00Z,21,47.74
LV,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T21:00:00Z,22,46.41
LV,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T22:00:00Z,23,44.75
LV,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T23:00:00Z,24,42.79
LV,2019-03-05T23:00:00Z,2019-03-06T23:00:00Z,2019-03-06T00:00:00Z,1,43.07
LV,2019-03-05T23:00:00Z,2019-03-06T23:00:00Z,2019-03-06T01:00:00Z,2,42.75
LV,2019-03-05T23:00:00Z,2019-03-06T23:00:00Z,2019-03-06T02:00:00Z,3,42.51
LV,2019-03-05T23:00:00Z,2019-03-06T23:00:00Z,2019-03-06T03:00:00Z,4,42.58
LV,2019-03-05T23:00:00Z,2019-03-06T23:00:00Z,2019-03-06T04:00:00Z,5,43.44
