country_code,start,end,timestamp,period,val
PT,2021-01-10T23:00:00Z,2021-01-11T23:00:00Z,2021-01-11T20:00:00Z,21,121.14
PT,2021-01-10T23:00:00Z,2021-01-11T23:00:00Z,2021-01-11T21:00:00Z,22,120
PT,2021-01-10T23:00:00Z,2021-01-11T23:00:00Z,2021-01-11T22:00:00Z,23,105
PT,2021-01-10T23:00:00Z,2021-01-11T23:00:00Z,2021-01-11T23:00:00Z,24,85.26
PT,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T00:00:00Z,1,75.32
PT,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T01:00:00Z,2,62.5
PT,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T02:00:00Z,3,56.5
PT,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T03:00:00Z,4,55.68
PT,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T04:00:00Z,5,55.18
PT,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T05:00:00Z,6,56.01
PT,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T06:00:00Z,7,66.64
PT,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T07:00:00Z,8,84.05
PT,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T08:00:00Z,9,98.42
PT,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T09:00:00Z,10,103.04
PT,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T10:00:00Z,11,100.69
PT,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T11:00:00Z,12,98.13
PT,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T12:00:00Z,13,94.05
PT,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T13:00:00Z,14,94.05
PT,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T14:00:00Z,15,88.61
PT,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T15:00:00Z,16,74.37
PT,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T16:00:00Z,17,75.03
PT,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T17:00:00Z,18,88.05
PT,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T18:00:00Z,19,102.05
PT,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T19:00:00Z,20,110.89
PT,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T20:00:00Z,21,114.02
PT,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T21:00:00Z,22,107.99
PT,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T22:00:00Z,23,97.59
PT,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T23:00:00Z,24,94.05
PT,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T00:00:00Z,1,97.59
PT,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T01:00:00Z,2,72.5
PT,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T02:00:00Z,3,65
PT,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T03:00:00Z,4,63
PT,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T04:00:00Z,5,61.35
PT,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T05:00:00Z,6,64.85
PT,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T06:00:00Z,7,74.01
PT,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T07:00:00Z,8,89
PT,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T08:00:00Z,9,97.48
PT,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T09:00:00Z,10,99
PT,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T10:00:00Z,11,98.37
PT,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T11:00:00Z,12,97.84
PT,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T12:00:00Z,13,97.12
PT,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T13:00:00Z,14,97.12
PT,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T14:00:00Z,15,97.48
PT,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T15:00:00Z,16,97.12
PT,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T16:00:00Z,17,98.37
PT,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T17:00:00Z,18,100.44
PT,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T18:00:00Z,19,102.03
PT,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T19:00:00Z,20,109.42
PT,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T20:00:00Z,21,112.84
PT,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T21:00:00Z,22,103.75
PT,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T22:00:00Z,23,100.44
PT,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T23:00:00Z,24,97.85
PT,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T00:00:00Z,1,95
PT,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T01:00:00Z,2,70.35
PT,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T02:00:00Z,3,67.65
PT,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T03:00:00Z,4,62.15
PT,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T04:00:00Z,5,60
PT,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T05:00:00Z,6,60.39
PT,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T06:00:00Z,7,67.65
PT,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T07:00:00Z,8,83.22
PT,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T08:00:00Z,9,95
PT,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T09:00:00Z,10,98.13
PT,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T10:00:00Z,11,97
PT,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T11:00:00Z,12,95
PT,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T12:00:00Z,13,88.75
PT,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T13:00:00Z,14,88.31
PT,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T14:00:00Z,15,88.75
PT,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T15:00:00Z,16,82.87
PT,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T16:00:00Z,17,88.75
PT,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T17:00:00Z,18,95.98
PT,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T18:00:00Z,19,100.17
PT,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T19:00:00Z,20,103.68
PT,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T20:00:00Z,21,107.72
PT,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T21:00:00Z,22,102.89
PT,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T22:00:00Z,23,99.05
PT,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T23:00:00Z,24,95.59
PT,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T00:00:00Z,1,68.85
PT,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T01:00:00Z,2,63.68
PT,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T02:00:00Z,3,61.5
PT,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T03:00:00Z,4,60.33
PT,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T04:00:00Z,5,61.73
PT,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T05:00:00Z,6,61.73
PT,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T06:00:00Z,7,62.97
PT,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T07:00:00Z,8,77.94
PT,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T08:00:00Z,9,90.04
PT,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T09:00:00Z,10,97.76
PT,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T10:00:00Z,11,90.69
PT,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T11:00:00Z,12,86.97
PT,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T12:00:00Z,13,79.25
PT,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T13:00:00Z,14,76.64
PT,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T14:00:00Z,15,77.14
PT,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T15:00:00Z,16,76.98
PT,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T16:00:00Z,17,82
PT,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T17:00:00Z,18,88.22
PT,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T18:00:00Z,19,98.02
PT,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T19:00:00Z,20,96.01
PT,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T20:00:00Z,21,98.02
PT,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T21:00:00Z,22,94.29
PT,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T22:00:00Z,23,84.12
PT,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T23:00:00Z,24,79
PT,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T00:00:00Z,1,64.37
PT,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T01:00:00Z,2,60
PT,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T02:00:00Z,3,55.1
PT,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T03:00:00Z,4,54.65
PT,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T04:00:00Z,5,54.65
PT,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T05:00:00Z,6,54.65
PT,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T06:00:00Z,7,54.65
PT,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T07:00:00Z,8,54.65
PT,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T08:00:00Z,9,61.96
PT,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T09:00:00Z,10,66.69
PT,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T10:00:00Z,11,70.09
PT,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T11:00:00Z,12,69.05
PT,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T12:00:00Z,13,68.05
PT,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T13:00:00Z,14,66.69
PT,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T14:00:00Z,15,67.54
PT,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T15:00:00Z,16,65.5
PT,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T16:00:00Z,17,66.69
PT,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T17:00:00Z,18,70.09
PT,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T18:00:00Z,19,83.94
PT,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T19:00:00Z,20,88.82
PT,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T20:00:00Z,21,93.79
PT,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T21:00:00Z,22,89.03
PT,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T22:00:00Z,23,83.67
PT,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T23:00:00Z,24,70.24
PT,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T00:00:00Z,1,66.05
PT,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T01:00:00Z,2,60
PT,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T02:00:00Z,3,55.25
PT,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T03:00:00Z,4,55
PT,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T04:00:00Z,5,54.99
PT,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T05:00:00Z,6,54.99
PT,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T06:00:00Z,7,54.99
PT,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T07:00:00Z,8,55.25
PT,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T08:00:00Z,9,55.68
PT,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T09:00:00Z,10,59.69
PT,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T10:00:00Z,11,61.17
PT,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T11:00:00Z,12,62.4
PT,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T12:00:00Z,13,63.45
PT,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T13:00:00Z,14,61.75
PT,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T14:00:00Z,15,61.69
PT,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T15:00:00Z,16,56.75
PT,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T16:00:00Z,17,60.6
PT,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T17:00:00Z,18,67.05
PT,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T18:00:00Z,19,76.98
PT,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T19:00:00Z,20,100
PT,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T20:00:00Z,21,112.05
PT,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T21:00:00Z,22,100.69
PT,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T22:00:00Z,23,83.67
PT,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T23:00:00Z,24,70.97
PT,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T00:00:00Z,1,81.28
PT,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T01:00:00Z,2,79.53
PT,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T02:00:00Z,3,72.05
PT,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T03:00:00Z,4,70.5
PT,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T04:00:00Z,5,70
PT,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T05:00:00Z,6,74.69
PT,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T06:00:00Z,7,77.84
PT,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T07:00:00Z,8,80.22
PT,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T08:00:00Z,9,83.59
PT,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T09:00:00Z,10,85.66
PT,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T10:00:00Z,11,83.05
PT,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T11:00:00Z,12,77.84
PT,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T12:00:00Z,13,77.69
PT,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T13:00:00Z,14,76.59
PT,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T14:00:00Z,15,73.22
PT,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T15:00:00Z,16,72.05
PT,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T16:00:00Z,17,75.84
PT,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T17:00:00Z,18,82.89
PT,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T18:00:00Z,19,92.81
PT,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T19:00:00Z,20,110.9
PT,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T20:00:00Z,21,115.98
PT,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T21:00:00Z,22,99.01
PT,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T22:00:00Z,23,83.39
PT,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T23:00:00Z,24,73.21
PT,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T00:00:00Z,1,84.05
PT,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T01:00:00Z,2,70.79
PT,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T02:00:00Z,3,63.05
PT,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T03:00:00Z,4,59.5
PT,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T04:00:00Z,5,58.22
PT,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T05:00:00Z,6,59.35
PT,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T06:00:00Z,7,61.8
PT,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T07:00:00Z,8,74.39
PT,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T08:00:00Z,9,91.2
PT,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T09:00:00Z,10,93.72
PT,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T10:00:00Z,11,91.79
PT,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T11:00:00Z,12,86.48
PT,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T12:00:00Z,13,84
PT,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T13:00:00Z,14,80
PT,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T14:00:00Z,15,74.29
PT,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T15:00:00Z,16,70.9
PT,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T16:00:00Z,17,73.35
PT,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T17:00:00Z,18,78.49
PT,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T18:00:00Z,19,84.69
PT,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T19:00:00Z,20,91.2
PT,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T20:00:00Z,21,91.97
PT,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T21:00:00Z,22,84.69
PT,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T22:00:00Z,23,69.05
PT,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T23:00:00Z,24,58.2
PT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T00:00:00Z,1,50.15
PT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T01:00:00Z,2,44.7
PT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T02:00:00Z,3,40.25
PT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T03:00:00Z,4,38.49
PT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T04:00:00Z,5,29.67
PT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T05:00:00Z,6,36.65
PT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T06:00:00Z,7,44.97
PT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T07:00:00Z,8,56.12
PT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T08:00:00Z,9,60.69
PT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T09:00:00Z,10,64.05
PT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T10:00:00Z,11,63.83
PT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T11:00:00Z,12,59.64
PT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T12:00:00Z,13,55.01
PT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T13:00:00Z,14,51.6
PT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T14:00:00Z,15,49.86
PT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T15:00:00Z,16,44.95
PT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T16:00:00Z,17,48.03
PT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T17:00:00Z,18,54.01
PT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T18:00:00Z,19,58.2
PT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T19:00:00Z,20,64.69
PT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T20:00:00Z,21,67.9
PT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T21:00:00Z,22,62.69
PT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T22:00:00Z,23,51.05
PT,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T23:00:00Z,24,42.7
PT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T00:00:00Z,1,30.7
PT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T01:00:00Z,2,28.5
PT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T02:00:00Z,3,27.25
PT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T03:00:00Z,4,15.45
PT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T04:00:00Z,5,14.2
PT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T05:00:00Z,6,16.77
PT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T06:00:00Z,7,37.5
PT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T07:00:00Z,8,49.52
PT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T08:00:00Z,9,56.3
PT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T09:00:00Z,10,58.75
PT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T10:00:00Z,11,55.84
PT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T11:00:00Z,12,54.28
PT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T12:00:00Z,13,50.56
PT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T13:00:00Z,14,49.72
PT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T14:00:00Z,15,43.73
PT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T15:00:00Z,16,46.9
PT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T16:00:00Z,17,47.34
PT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T17:00:00Z,18,50.87
PT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T18:00:00Z,19,55.84
PT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T19:00:00Z,20,57.26
PT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T20:00:00Z,21,55.16
PT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T21:00:00Z,22,51.79
PT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T22:00:00Z,23,48.97
PT,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T23:00:00Z,24,42.4
PT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T00:00:00Z,1,35.95
PT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T01:00:00Z,2,28.95
PT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T02:00:00Z,3,25.71
PT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T03:00:00Z,4,23.96
PT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T04:00:00Z,5,23.03
PT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T05:00:00Z,6,27.45
PT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T06:00:00Z,7,29.85
PT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T07:00:00Z,8,41.05
PT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T08:00:00Z,9,51.01
PT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T09:00:00Z,10,53.5
PT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T10:00:00Z,11,51.05
PT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T11:00:00Z,12,47.29
PT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T12:00:00Z,13,44.01
PT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T13:00:00Z,14,42.6
PT,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T14:00:00Z,15,37.5
