country_code,start,end,timestamp,period,val
FI,2019-01-10T23:00:00Z,2019-01-11T23:00:00Z,2019-01-11T18:00:00Z,19,55.68
FI,2019-01-10T23:00:00Z,2019-01-11T23:00:00Z,2019-01-11T19:00:00Z,20,49.64
FI,2019-01-10T23:00:00Z,2019-01-11T23:00:00Z,2019-01-11T20:00:00Z,21,48.93
FI,2019-01-10T23:00:00Z,2019-01-11T23:00:00Z,2019-01-11T21:00:00Z,22,48.34
FI,2019-01-10T23:00:00Z,2019-01-11T23:00:00Z,2019-01-11T22:00:00Z,23,47.54
FI,2019-01-10T23:00:00Z,2019-01-11T23:00:00Z,2019-01-11T23:00:00Z,24,45.03
FI,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T00:00:00Z,1,47.24
FI,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T01:00:00Z,2,45.88
FI,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T02:00:00Z,3,44.61
FI,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T03:00:00Z,4,42.9
FI,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T04:00:00Z,5,42.03
FI,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T05:00:00Z,6,42
FI,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T06:00:00Z,7,44.06
FI,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T07:00:00Z,8,46.39
FI,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T08:00:00Z,9,48.02
FI,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T09:00:00Z,10,49.91
FI,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T10:00:00Z,11,50.3
FI,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T11:00:00Z,12,50.32
FI,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T12:00:00Z,13,50.32
FI,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T13:00:00Z,14,49.95
FI,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T14:00:00Z,15,50.09
FI,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T15:00:00Z,16,50.82
FI,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T16:00:00Z,17,51.7
FI,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T17:00:00Z,18,52.96
FI,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T18:00:00Z,19,52.33
FI,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T19:00:00Z,20,51.23
FI,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T20:00:00Z,21,50.02
FI,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T21:00:00Z,22,49.23
FI,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T22:00:00Z,23,48.29
FI,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T23:00:00Z,24,47.22
FI,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T00:00:00Z,1,49.02
FI,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T01:00:00Z,2,48.18
FI,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T02:00:00Z,3,48.06
FI,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T03:00:00Z,4,48.03
FI,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T04:00:00Z,5,47.5
FI,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T05:00:00Z,6,47.33
FI,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T06:00:00Z,7,47.42
FI,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T07:00:00Z,8,47.53
FI,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T08:00:00Z,9,48
FI,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T09:00:00Z,10,48.78
FI,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T10:00:00Z,11,49.47
FI,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T11:00:00Z,12,49.85
FI,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T12:00:00Z,13,49.87
FI,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T13:00:00Z,14,49.36
FI,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T14:00:00Z,15,48.73
FI,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T15:00:00Z,16,49.21
FI,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T16:00:00Z,17,50.17
FI,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T17:00:00Z,18,50.29
FI,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T18:00:00Z,19,49.57
FI,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T19:00:00Z,20,48.63
FI,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T20:00:00Z,21,47.3
FI,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T21:00:00Z,22,45.81
FI,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T22:00:00Z,23,43.56
FI,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T23:00:00Z,24,39.23
FI,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T00:00:00Z,1,27.75
FI,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T01:00:00Z,2,20.7
FI,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T02:00:00Z,3,16.54
FI,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T03:00:00Z,4,22.75
FI,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T04:00:00Z,5,35.45
FI,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T05:00:00Z,6,44.66
FI,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T06:00:00Z,7,53.94
FI,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T07:00:00Z,8,57.99
FI,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T08:00:00Z,9,56.67
FI,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T09:00:00Z,10,58.19
FI,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T10:00:00Z,11,58.28
FI,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T11:00:00Z,12,59.22
FI,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T12:00:00Z,13,58.15
FI,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T13:00:00Z,14,59.24
FI,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T14:00:00Z,15,58.49
FI,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T15:00:00Z,16,58.25
FI,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T16:00:00Z,17,60.74
FI,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T17:00:00Z,18,60.02
FI,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T18:00:00Z,19,59.32
FI,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T19:00:00Z,20,53.53
FI,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T20:00:00Z,21,49.61
FI,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T21:00:00Z,22,46
FI,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T22:00:00Z,23,44.4
FI,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T23:00:00Z,24,39.55
FI,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T00:00:00Z,1,37.67
FI,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T01:00:00Z,2,36.7
FI,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T02:00:00Z,3,37.06
FI,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T03:00:00Z,4,40.64
FI,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T04:00:00Z,5,44.31
FI,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T05:00:00Z,6,48.46
FI,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T06:00:00Z,7,55.96
FI,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T07:00:00Z,8,58.14
FI,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T08:00:00Z,9,59.92
FI,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T09:00:00Z,10,60.62
FI,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T10:00:00Z,11,61.55
FI,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T11:00:00Z,12,60.03
FI,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T12:00:00Z,13,59.41
FI,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T13:00:00Z,14,59.28
FI,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T14:00:00Z,15,58.08
FI,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T15:00:00Z,16,58.11
FI,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T16:00:00Z,17,62.95
FI,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T17:00:00Z,18,64.01
FI,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T18:00:00Z,19,60.08
FI,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T19:00:00Z,20,56.93
FI,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T20:00:00Z,21,52.5
FI,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T21:00:00Z,22,51.65
FI,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T22:00:00Z,23,50.4
FI,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T23:00:00Z,24,48.66
FI,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T00:00:00Z,1,49.48
FI,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T01:00:00Z,2,49.01
FI,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T02:00:00Z,3,48.91
FI,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T03:00:00Z,4,49.06
FI,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T04:00:00Z,5,49.12
FI,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T05:00:00Z,6,51.06
FI,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T06:00:00Z,7,59.38
FI,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T07:00:00Z,8,62.01
FI,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T08:00:00Z,9,60.55
FI,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T09:00:00Z,10,60.61
FI,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T10:00:00Z,11,60.49
FI,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T11:00:00Z,12,60.96
FI,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T12:00:00Z,13,60.6
FI,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T13:00:00Z,14,61.19
FI,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T14:00:00Z,15,59.84
FI,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T15:00:00Z,16,59.77
FI,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T16:00:00Z,17,61.35
FI,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T17:00:00Z,18,61.32
FI,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T18:00:00Z,19,60.57
FI,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T19:00:00Z,20,57.49
FI,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T20:00:00Z,21,51.35
FI,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T21:00:00Z,22,50.09
FI,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T22:00:00Z,23,46.4
FI,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T23:00:00Z,24,43.21
FI,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T00:00:00Z,1,46.22
FI,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T01:00:00Z,2,44.05
FI,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T02:00:00Z,3,43.9
FI,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T03:00:00Z,4,44.07
FI,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T04:00:00Z,5,48.25
FI,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T05:00:00Z,6,50.3
FI,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T06:00:00Z,7,52.74
FI,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T07:00:00Z,8,53.94
FI,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T08:00:00Z,9,54.42
FI,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T09:00:00Z,10,55.62
FI,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T10:00:00Z,11,55
FI,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T11:00:00Z,12,55.35
FI,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T12:00:00Z,13,56.14
FI,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T13:00:00Z,14,55.02
FI,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T14:00:00Z,15,56.68
FI,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T15:00:00Z,16,57.33
FI,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T16:00:00Z,17,59.53
FI,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T17:00:00Z,18,59.8
FI,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T18:00:00Z,19,58.06
FI,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T19:00:00Z,20,53.85
FI,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T20:00:00Z,21,53.05
FI,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T21:00:00Z,22,52.75
FI,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T22:00:00Z,23,51.19
FI,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T23:00:00Z,24,50.03
FI,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T00:00:00Z,1,51.16
FI,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T01:00:00Z,2,50.47
FI,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T02:00:00Z,3,50.12
FI,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T03:00:00Z,4,50.15
FI,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T04:00:00Z,5,50.65
FI,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T05:00:00Z,6,53.03
FI,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T06:00:00Z,7,62.82
FI,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T07:00:00Z,8,71.33
FI,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T08:00:00Z,9,75.02
FI,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T09:00:00Z,10,74.07
FI,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T10:00:00Z,11,70.51
FI,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T11:00:00Z,12,69.02
FI,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T12:00:00Z,13,67.29
FI,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T13:00:00Z,14,64.64
FI,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T14:00:00Z,15,65.83
FI,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T15:00:00Z,16,66.7
FI,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T16:00:00Z,17,68.2
FI,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T17:00:00Z,18,73.24
FI,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T18:00:00Z,19,73.7
FI,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T19:00:00Z,20,60.48
FI,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T20:00:00Z,21,57.96
FI,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T21:00:00Z,22,56.33
FI,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T22:00:00Z,23,55.34
FI,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T23:00:00Z,24,53.16
FI,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T00:00:00Z,1,53.76
FI,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T01:00:00Z,2,53.18
FI,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T02:00:00Z,3,53.41
FI,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T03:00:00Z,4,52.46
FI,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T04:00:00Z,5,52.25
FI,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T05:00:00Z,6,51.99
FI,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T06:00:00Z,7,51.72
FI,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T07:00:00Z,8,52.75
FI,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T08:00:00Z,9,54.65
FI,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T09:00:00Z,10,56.62
FI,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T10:00:00Z,11,58.94
FI,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T11:00:00Z,12,57.04
FI,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T12:00:00Z,13,55.26
FI,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T13:00:00Z,14,54.38
FI,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T14:00:00Z,15,53.84
FI,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T15:00:00Z,16,55.41
FI,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T16:00:00Z,17,59.89
FI,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T17:00:00Z,18,63.96
FI,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T18:00:00Z,19,60.99
FI,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T19:00:00Z,20,57.04
FI,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T20:00:00Z,21,54.61
FI,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T21:00:00Z,22,53.6
FI,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T22:00:00Z,23,52.8
FI,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T23:00:00Z,24,50.75
FI,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T00:00:00Z,1,51
FI,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T01:00:00Z,2,49.73
FI,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T02:00:00Z,3,50
FI,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T03:00:00Z,4,50.11
FI,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T04:00:00Z,5,50.85
FI,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T05:00:00Z,6,51.11
FI,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T06:00:00Z,7,50.99
FI,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T07:00:00Z,8,51.83
FI,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T08:00:00Z,9,52.14
FI,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T09:00:00Z,10,53.68
FI,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T10:00:00Z,11,54.48
FI,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T11:00:00Z,12,54.7
FI,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T12:00:00Z,13,54.17
FI,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T13:00:00Z,14,53.71
FI,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T14:00:00Z,15,54.04
FI,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T15:00:00Z,16,55.39
FI,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T16:00:00Z,17,58.02
FI,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T17:00:00Z,18,65.08
FI,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T18:00:00Z,19,67.77
FI,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T19:00:00Z,20,63.62
FI,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T20:00:00Z,21,59.82
FI,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T21:00:00Z,22,57.37
FI,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T22:00:00Z,23,57.01
FI,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T23:00:00Z,24,54.62
FI,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T00:00:00Z,1,54.94
FI,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T01:00:00Z,2,53.1
FI,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T02:00:00Z,3,52.1
FI,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T03:00:00Z,4,51.83
FI,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T04:00:00Z,5,52.71
FI,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T05:00:00Z,6,55.05
FI,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T06:00:00Z,7,65.33
FI,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T07:00:00Z,8,77.71
FI,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T08:00:00Z,9,85.95
FI,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T09:00:00Z,10,83.95
FI,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T10:00:00Z,11,78.25
FI,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T11:00:00Z,12,75
FI,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T12:00:00Z,13,70.65
FI,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T13:00:00Z,14,71.56
FI,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T14:00:00Z,15,70.31
FI,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T15:00:00Z,16,74.65
FI,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T16:00:00Z,17,81.08
FI,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T17:00:00Z,18,88.35
FI,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T18:00:00Z,19,88.37
FI,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T19:00:00Z,20,78.01
FI,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T20:00:00Z,21,68.8
FI,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T21:00:00Z,22,61.6
FI,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T22:00:00Z,23,57.94
FI,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T23:00:00Z,24,54.93
FI,2019-01-21T23:00:00Z,2019-01-22T23:00:00Z,2019-01-22T00:00:00Z,1,54.64
FI,2019-01-21T23:00:00Z,2019-01-22T23:00:00Z,2019-01-22T01:00:00Z,2,54.05
FI,2019-01-21T23:00:00Z,2019-01-22T23:00:00Z,2019-01-22T02:00:00Z,3,53.52
FI,2019-01-21T23:00:00Z,2019-01-22T23:00:00Z,2019-01-22T03:00:00Z,4,52.48
FI,2019-01-21T23:00:00Z,2019-01-22T23:00:00Z,2019-01-22T04:00:00Z,5,53.44
FI,2019-01-21T23:00:00Z,2019-01-22T23:00:00Z,2019-01-22T05:00:00Z,6,55.17
FI,2019-01-21T23:00:00Z,2019-01-22T23:00:00Z,2019-01-22T06:00:00Z,7,71.3
FI,2019-01-21T23:00:00Z,2019-01-22T23:00:00Z,2019-01-22T07:00:00Z,8,73.91
FI,2019-01-21T23:00:00Z,2019-01-22T23:00:00Z,2019-01-22T08:00:00Z,9,80.23
FI,2019-01-21T23:00:00Z,2019-01-22T23:00:00Z,2019-01-22T09:00:00Z,10,76.6
FI,2019-01-21T23:00:00Z,2019-01-22T23:00:00Z,2019-01-22T10:00:00Z,11,74.19
FI,2019-01-21T23:00:00Z,2019-01-22T23:00:00Z,2019-01-22T11:00:00Z,12,70.57
FI,2019-01-21T23:00:00Z,2019-01-22T23:00:00Z,2019-01-22T12:00:00Z,13,66.68
