country_code,start,end,timestamp,period,val
PT,2022-01-10T23:00:00Z,2022-01-11T23:00:00Z,2022-01-11T20:00:00Z,21,262.66
PT,2022-01-10T23:00:00Z,2022-01-11T23:00:00Z,2022-01-11T21:00:00Z,22,245
PT,2022-01-10T23:00:00Z,2022-01-11T23:00:00Z,2022-01-11T22:00:00Z,23,227.47
PT,2022-01-10T23:00:00Z,2022-01-11T23:00:00Z,2022-01-11T23:00:00Z,24,211.63
PT,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T00:00:00Z,1,196.65
PT,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T01:00:00Z,2,187.1
PT,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T02:00:00Z,3,184.27
PT,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T03:00:00Z,4,179.58
PT,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T04:00:00Z,5,178.33
PT,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T05:00:00Z,6,190.14
PT,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T06:00:00Z,7,185.22
PT,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T07:00:00Z,8,200.22
PT,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T08:00:00Z,9,217.15
PT,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T09:00:00Z,10,205.41
PT,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T10:00:00Z,11,199.7
PT,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T11:00:00Z,12,196.66
PT,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T12:00:00Z,13,196.95
PT,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T13:00:00Z,14,197.42
PT,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T14:00:00Z,15,197.42
PT,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T15:00:00Z,16,199.6
PT,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T16:00:00Z,17,200.2
PT,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T17:00:00Z,18,227.49
PT,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T18:00:00Z,19,255
PT,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T19:00:00Z,20,261.38
PT,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T20:00:00Z,21,253.1
PT,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T21:00:00Z,22,222.79
PT,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T22:00:00Z,23,213.64
PT,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T23:00:00Z,24,200.22
PT,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T00:00:00Z,1,190
PT,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T01:00:00Z,2,188.72
PT,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T02:00:00Z,3,187.87
PT,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T03:00:00Z,4,182.88
PT,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T04:00:00Z,5,186.65
PT,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T05:00:00Z,6,187.42
PT,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T06:00:00Z,7,192.93
PT,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T07:00:00Z,8,220.14
PT,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T08:00:00Z,9,226.75
PT,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T09:00:00Z,10,226.75
PT,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T10:00:00Z,11,220.25
PT,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T11:00:00Z,12,216.35
PT,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T12:00:00Z,13,213.93
PT,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T13:00:00Z,14,213.93
PT,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T14:00:00Z,15,213.75
PT,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T15:00:00Z,16,213.89
PT,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T16:00:00Z,17,220.14
PT,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T17:00:00Z,18,229.57
PT,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T18:00:00Z,19,259.45
PT,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T19:00:00Z,20,262.95
PT,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T20:00:00Z,21,252.46
PT,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T21:00:00Z,22,230.1
PT,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T22:00:00Z,23,217.65
PT,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T23:00:00Z,24,207.99
PT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T00:00:00Z,1,205
PT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T01:00:00Z,2,199.96
PT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T02:00:00Z,3,196.42
PT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T03:00:00Z,4,192.77
PT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T04:00:00Z,5,192.43
PT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T05:00:00Z,6,197.6
PT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T06:00:00Z,7,206.26
PT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T07:00:00Z,8,205.2
PT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T08:00:00Z,9,209.07
PT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T09:00:00Z,10,207.8
PT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T10:00:00Z,11,199.99
PT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T11:00:00Z,12,182.52
PT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T12:00:00Z,13,180.3
PT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T13:00:00Z,14,180.66
PT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T14:00:00Z,15,180.3
PT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T15:00:00Z,16,182.52
PT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T16:00:00Z,17,200.34
PT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T17:00:00Z,18,209.07
PT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T18:00:00Z,19,225.61
PT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T19:00:00Z,20,233.65
PT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T20:00:00Z,21,235.01
PT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T21:00:00Z,22,225.61
PT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T22:00:00Z,23,216.68
PT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T23:00:00Z,24,205.96
PT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T00:00:00Z,1,222.01
PT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T01:00:00Z,2,214.92
PT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T02:00:00Z,3,209.61
PT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T03:00:00Z,4,196.7
PT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T04:00:00Z,5,193.04
PT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T05:00:00Z,6,195.05
PT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T06:00:00Z,7,200.9
PT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T07:00:00Z,8,217.21
PT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T08:00:00Z,9,223.76
PT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T09:00:00Z,10,225.76
PT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T10:00:00Z,11,222.39
PT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T11:00:00Z,12,214.92
PT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T12:00:00Z,13,208.43
PT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T13:00:00Z,14,200
PT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T14:00:00Z,15,203.09
PT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T15:00:00Z,16,213.98
PT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T16:00:00Z,17,218.63
PT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T17:00:00Z,18,231.67
PT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T18:00:00Z,19,267.03
PT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T19:00:00Z,20,261.41
PT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T20:00:00Z,21,243.62
PT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T21:00:00Z,22,227.85
PT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T22:00:00Z,23,222.66
PT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T23:00:00Z,24,217
PT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T00:00:00Z,1,225.92
PT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T01:00:00Z,2,216
PT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T02:00:00Z,3,207.62
PT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T03:00:00Z,4,197.22
PT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T04:00:00Z,5,186.7
PT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T05:00:00Z,6,186.6
PT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T06:00:00Z,7,198.01
PT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T07:00:00Z,8,200.03
PT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T08:00:00Z,9,200
PT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T09:00:00Z,10,204.86
PT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T10:00:00Z,11,204.5
PT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T11:00:00Z,12,204.43
PT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T12:00:00Z,13,205.21
PT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T13:00:00Z,14,195.02
PT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T14:00:00Z,15,191.9
PT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T15:00:00Z,16,196.92
PT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T16:00:00Z,17,201.02
PT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T17:00:00Z,18,222.87
PT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T18:00:00Z,19,257.45
PT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T19:00:00Z,20,265.36
PT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T20:00:00Z,21,257.13
PT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T21:00:00Z,22,248.2
PT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T22:00:00Z,23,228.52
PT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T23:00:00Z,24,212.82
PT,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T00:00:00Z,1,252.53
PT,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T01:00:00Z,2,242.23
PT,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T02:00:00Z,3,232.25
PT,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T03:00:00Z,4,215.01
PT,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T04:00:00Z,5,209.55
PT,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T05:00:00Z,6,222.78
PT,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T06:00:00Z,7,249.93
PT,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T07:00:00Z,8,272.52
PT,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T08:00:00Z,9,264.36
PT,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T09:00:00Z,10,253.83
PT,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T10:00:00Z,11,241.11
PT,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T11:00:00Z,12,235.63
PT,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T12:00:00Z,13,235.63
PT,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T13:00:00Z,14,235.16
PT,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T14:00:00Z,15,234.03
PT,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T15:00:00Z,16,229.11
PT,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T16:00:00Z,17,235.01
PT,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T17:00:00Z,18,248.63
PT,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T18:00:00Z,19,264.21
PT,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T19:00:00Z,20,285.68
PT,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T20:00:00Z,21,277.01
PT,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T21:00:00Z,22,257.64
PT,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T22:00:00Z,23,248.63
PT,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T23:00:00Z,24,229.6
PT,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T00:00:00Z,1,213.9
PT,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T01:00:00Z,2,203.27
PT,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T02:00:00Z,3,200.48
PT,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T03:00:00Z,4,194.52
PT,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T04:00:00Z,5,193.99
PT,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T05:00:00Z,6,205
PT,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T06:00:00Z,7,223.94
PT,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T07:00:00Z,8,227.84
PT,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T08:00:00Z,9,235.42
PT,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T09:00:00Z,10,231.78
PT,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T10:00:00Z,11,221.34
PT,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T11:00:00Z,12,217.44
PT,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T12:00:00Z,13,216.73
PT,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T13:00:00Z,14,216.73
PT,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T14:00:00Z,15,215.42
PT,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T15:00:00Z,16,212.24
PT,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T16:00:00Z,17,218
PT,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T17:00:00Z,18,231.78
PT,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T18:00:00Z,19,254.81
PT,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T19:00:00Z,20,272.22
PT,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T20:00:00Z,21,259.29
PT,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T21:00:00Z,22,240
PT,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T22:00:00Z,23,225.84
PT,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T23:00:00Z,24,213.54
PT,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T00:00:00Z,1,224.68
PT,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T01:00:00Z,2,215.46
PT,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T02:00:00Z,3,203.69
PT,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T03:00:00Z,4,193.91
PT,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T04:00:00Z,5,188.7
PT,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T05:00:00Z,6,195.36
PT,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T06:00:00Z,7,222.81
PT,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T07:00:00Z,8,226.95
PT,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T08:00:00Z,9,239.14
PT,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T09:00:00Z,10,230.85
PT,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T10:00:00Z,11,216.18
PT,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T11:00:00Z,12,207.56
PT,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T12:00:00Z,13,207.56
PT,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T13:00:00Z,14,206.96
PT,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T14:00:00Z,15,180.3
PT,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T15:00:00Z,16,179.64
PT,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T16:00:00Z,17,184.2
PT,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T17:00:00Z,18,217.64
PT,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T18:00:00Z,19,238.1
PT,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T19:00:00Z,20,259.81
PT,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T20:00:00Z,21,254.21
PT,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T21:00:00Z,22,222.26
PT,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T22:00:00Z,23,208.8
PT,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T23:00:00Z,24,191.09
PT,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T00:00:00Z,1,194.18
PT,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T01:00:00Z,2,185.18
PT,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T02:00:00Z,3,179.53
PT,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T03:00:00Z,4,171.43
PT,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T04:00:00Z,5,168.18
PT,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T05:00:00Z,6,176.44
PT,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T06:00:00Z,7,185.01
PT,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T07:00:00Z,8,206.41
PT,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T08:00:00Z,9,218.11
PT,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T09:00:00Z,10,216.81
PT,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T10:00:00Z,11,206.41
PT,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T11:00:00Z,12,185.21
PT,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T12:00:00Z,13,172.66
PT,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T13:00:00Z,14,172.01
PT,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T14:00:00Z,15,163.11
PT,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T15:00:00Z,16,160.69
PT,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T16:00:00Z,17,164.05
PT,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T17:00:00Z,18,202.51
PT,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T18:00:00Z,19,215.51
PT,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T19:00:00Z,20,239.38
PT,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T20:00:00Z,21,220.63
PT,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T21:00:00Z,22,209.01
PT,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T22:00:00Z,23,186.44
PT,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T23:00:00Z,24,176.44
PT,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T00:00:00Z,1,180
PT,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T01:00:00Z,2,162.97
PT,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T02:00:00Z,3,159.5
PT,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T03:00:00Z,4,154.7
PT,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T04:00:00Z,5,154.7
PT,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T05:00:00Z,6,159.4
PT,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T06:00:00Z,7,161.1
PT,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T07:00:00Z,8,185
PT,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T08:00:00Z,9,205.22
PT,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T09:00:00Z,10,204.3
PT,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T10:00:00Z,11,184.57
PT,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T11:00:00Z,12,162.97
PT,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T12:00:00Z,13,161.52
PT,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T13:00:00Z,14,161.8
PT,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T14:00:00Z,15,161.1
PT,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T15:00:00Z,16,160
PT,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T16:00:00Z,17,162.97
PT,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T17:00:00Z,18,184.67
PT,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T18:00:00Z,19,206.15
PT,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T19:00:00Z,20,214.7
PT,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T20:00:00Z,21,214.68
PT,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T21:00:00Z,22,209.57
PT,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T22:00:00Z,23,201.7
PT,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T23:00:00Z,24,184.86
PT,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T00:00:00Z,1,192.89
PT,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T01:00:00Z,2,175
PT,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T02:00:00Z,3,168.46
PT,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T03:00:00Z,4,166.9
PT,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T04:00:00Z,5,167
PT,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T05:00:00Z,6,168
PT,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T06:00:00Z,7,169.94
PT,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T07:00:00Z,8,169.94
PT,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T08:00:00Z,9,168.98
PT,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T09:00:00Z,10,182.3
PT,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T10:00:00Z,11,188.29
PT,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T11:00:00Z,12,184
PT,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T12:00:00Z,13,184.39
PT,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T13:00:00Z,14,191.05
PT,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T14:00:00Z,15,189.99
