country_code,start,end,timestamp,period,val
BE,2016-01-10T23:00:00Z,2016-01-11T23:00:00Z,2016-01-11T19:00:00Z,20,40
BE,2016-01-10T23:00:00Z,2016-01-11T23:00:00Z,2016-01-11T20:00:00Z,21,33.09
BE,2016-01-10T23:00:00Z,2016-01-11T23:00:00Z,2016-01-11T21:00:00Z,22,30.09
BE,2016-01-10T23:00:00Z,2016-01-11T23:00:00Z,2016-01-11T22:00:00Z,23,32.89
BE,2016-01-10T23:00:00Z,2016-01-11T23:00:00Z,2016-01-11T23:00:00Z,24,27.65
BE,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T00:00:00Z,1,21.51
BE,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T01:00:00Z,2,19.81
BE,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T02:00:00Z,3,19.1
BE,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T03:00:00Z,4,15.74
BE,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T04:00:00Z,5,14.2
BE,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T05:00:00Z,6,20.19
BE,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T06:00:00Z,7,24.38
BE,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T07:00:00Z,8,35.92
BE,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T08:00:00Z,9,40.5
BE,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T09:00:00Z,10,41
BE,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T10:00:00Z,11,38.66
BE,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T11:00:00Z,12,36.46
BE,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T12:00:00Z,13,35
BE,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T13:00:00Z,14,33.3
BE,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T14:00:00Z,15,32.21
BE,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T15:00:00Z,16,33
BE,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T16:00:00Z,17,36.08
BE,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T17:00:00Z,18,41.94
BE,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T18:00:00Z,19,46.36
BE,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T19:00:00Z,20,43.92
BE,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T20:00:00Z,21,36.96
BE,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T21:00:00Z,22,29.99
BE,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T22:00:00Z,23,29.73
BE,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T23:00:00Z,24,26.3
BE,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T00:00:00Z,1,21
BE,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T01:00:00Z,2,19.66
BE,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T02:00:00Z,3,18.13
BE,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T03:00:00Z,4,16.07
BE,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T04:00:00Z,5,18.05
BE,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T05:00:00Z,6,20.83
BE,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T06:00:00Z,7,24.1
BE,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T07:00:00Z,8,44.46
BE,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T08:00:00Z,9,44.8
BE,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T09:00:00Z,10,45.2
BE,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T10:00:00Z,11,44.8
BE,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T11:00:00Z,12,44.8
BE,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T12:00:00Z,13,44.23
BE,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T13:00:00Z,14,40.54
BE,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T14:00:00Z,15,38.46
BE,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T15:00:00Z,16,37.44
BE,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T16:00:00Z,17,39.58
BE,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T17:00:00Z,18,43
BE,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T18:00:00Z,19,49.2
BE,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T19:00:00Z,20,48.5
BE,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T20:00:00Z,21,39.58
BE,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T21:00:00Z,22,33.4
BE,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T22:00:00Z,23,36.75
BE,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T23:00:00Z,24,35
BE,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T00:00:00Z,1,26.31
BE,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T01:00:00Z,2,23.06
BE,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T02:00:00Z,3,22.22
BE,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T03:00:00Z,4,22.03
BE,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T04:00:00Z,5,22.53
BE,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T05:00:00Z,6,23.9
BE,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T06:00:00Z,7,32.74
BE,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T07:00:00Z,8,40.4
BE,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T08:00:00Z,9,46.35
BE,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T09:00:00Z,10,44.8
BE,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T10:00:00Z,11,45.87
BE,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T11:00:00Z,12,45.4
BE,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T12:00:00Z,13,46.13
BE,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T13:00:00Z,14,47.85
BE,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T14:00:00Z,15,44.95
BE,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T15:00:00Z,16,42.99
BE,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T16:00:00Z,17,42.34
BE,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T17:00:00Z,18,47.29
BE,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T18:00:00Z,19,41.53
BE,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T19:00:00Z,20,34.91
BE,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T20:00:00Z,21,40.4
BE,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T21:00:00Z,22,33.88
BE,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T22:00:00Z,23,34.5
BE,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T23:00:00Z,24,29.57
BE,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T00:00:00Z,1,34.4
BE,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T01:00:00Z,2,27.67
BE,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T02:00:00Z,3,24.36
BE,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T03:00:00Z,4,23.5
BE,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T04:00:00Z,5,22.94
BE,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T05:00:00Z,6,26.57
BE,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T06:00:00Z,7,32.61
BE,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T07:00:00Z,8,42.55
BE,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T08:00:00Z,9,47.01
BE,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T09:00:00Z,10,47.44
BE,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T10:00:00Z,11,47.56
BE,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T11:00:00Z,12,46.95
BE,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T12:00:00Z,13,44
BE,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T13:00:00Z,14,42.05
BE,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T14:00:00Z,15,39.99
BE,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T15:00:00Z,16,37.65
BE,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T16:00:00Z,17,38
BE,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T17:00:00Z,18,45.26
BE,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T18:00:00Z,19,48.04
BE,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T19:00:00Z,20,48.56
BE,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T20:00:00Z,21,43.02
BE,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T21:00:00Z,22,41.12
BE,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T22:00:00Z,23,40.61
BE,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T23:00:00Z,24,38.87
BE,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T00:00:00Z,1,31.49
BE,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T01:00:00Z,2,28.95
BE,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T02:00:00Z,3,25.58
BE,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T03:00:00Z,4,24.73
BE,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T04:00:00Z,5,24.08
BE,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T05:00:00Z,6,25.32
BE,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T06:00:00Z,7,24.77
BE,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T07:00:00Z,8,27.54
BE,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T08:00:00Z,9,33.12
BE,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T09:00:00Z,10,38.14
BE,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T10:00:00Z,11,39.77
BE,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T11:00:00Z,12,38.8
BE,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T12:00:00Z,13,36.85
BE,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T13:00:00Z,14,35.8
BE,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T14:00:00Z,15,33.11
BE,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T15:00:00Z,16,31.89
BE,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T16:00:00Z,17,33.97
BE,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T17:00:00Z,18,39.77
BE,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T18:00:00Z,19,40.03
BE,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T19:00:00Z,20,38.14
BE,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T20:00:00Z,21,42.52
BE,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T21:00:00Z,22,25.9
BE,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T22:00:00Z,23,29.92
BE,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T23:00:00Z,24,27
BE,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T00:00:00Z,1,22.6
BE,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T01:00:00Z,2,20.25
BE,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T02:00:00Z,3,20.76
BE,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T03:00:00Z,4,20.97
BE,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T04:00:00Z,5,20.89
BE,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T05:00:00Z,6,21.64
BE,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T06:00:00Z,7,20.78
BE,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T07:00:00Z,8,23.09
BE,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T08:00:00Z,9,24.3
BE,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T09:00:00Z,10,26.54
BE,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T10:00:00Z,11,30.11
BE,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T11:00:00Z,12,36.29
BE,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T12:00:00Z,13,32.44
BE,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T13:00:00Z,14,26.93
BE,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T14:00:00Z,15,26.4
BE,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T15:00:00Z,16,27.29
BE,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T16:00:00Z,17,31.94
BE,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T17:00:00Z,18,39.49
BE,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T18:00:00Z,19,42.8
BE,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T19:00:00Z,20,39.23
BE,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T20:00:00Z,21,33.3
BE,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T21:00:00Z,22,27.04
BE,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T22:00:00Z,23,27.05
BE,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T23:00:00Z,24,26.3
BE,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T00:00:00Z,1,36.35
BE,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T01:00:00Z,2,34.12
BE,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T02:00:00Z,3,30.91
BE,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T03:00:00Z,4,25.63
BE,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T04:00:00Z,5,23.51
BE,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T05:00:00Z,6,30.37
BE,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T06:00:00Z,7,36.62
BE,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T07:00:00Z,8,50.23
BE,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T08:00:00Z,9,49.98
BE,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T09:00:00Z,10,50.54
BE,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T10:00:00Z,11,50.37
BE,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T11:00:00Z,12,50.06
BE,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T12:00:00Z,13,49.1
BE,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T13:00:00Z,14,50.53
BE,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T14:00:00Z,15,51.09
BE,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T15:00:00Z,16,51.13
BE,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T16:00:00Z,17,49.66
BE,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T17:00:00Z,18,62.55
BE,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T18:00:00Z,19,68.71
BE,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T19:00:00Z,20,61.45
BE,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T20:00:00Z,21,53.01
BE,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T21:00:00Z,22,49.6
BE,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T22:00:00Z,23,47.52
BE,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T23:00:00Z,24,44.44
BE,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T00:00:00Z,1,35.15
BE,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T01:00:00Z,2,34.24
BE,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T02:00:00Z,3,35.15
BE,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T03:00:00Z,4,29.66
BE,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T04:00:00Z,5,29.39
BE,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T05:00:00Z,6,37.65
BE,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T06:00:00Z,7,42.26
BE,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T07:00:00Z,8,54.1
BE,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T08:00:00Z,9,65.61
BE,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T09:00:00Z,10,65.35
BE,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T10:00:00Z,11,64.14
BE,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T11:00:00Z,12,61.94
BE,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T12:00:00Z,13,58.98
BE,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T13:00:00Z,14,58.53
BE,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T14:00:00Z,15,55.81
BE,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T15:00:00Z,16,55.5
BE,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T16:00:00Z,17,56.21
BE,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T17:00:00Z,18,70.07
BE,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T18:00:00Z,19,89.95
BE,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T19:00:00Z,20,78.19
BE,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T20:00:00Z,21,58.84
BE,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T21:00:00Z,22,51.47
BE,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T22:00:00Z,23,48.07
BE,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T23:00:00Z,24,43.41
BE,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T00:00:00Z,1,37.8
BE,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T01:00:00Z,2,30.1
BE,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T02:00:00Z,3,28.67
BE,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T03:00:00Z,4,31.58
BE,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T04:00:00Z,5,31.79
BE,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T05:00:00Z,6,36.15
BE,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T06:00:00Z,7,41.06
BE,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T07:00:00Z,8,55.08
BE,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T08:00:00Z,9,61.08
BE,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T09:00:00Z,10,62.67
BE,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T10:00:00Z,11,64.81
BE,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T11:00:00Z,12,61.92
BE,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T12:00:00Z,13,58.6
BE,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T13:00:00Z,14,57.81
BE,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T14:00:00Z,15,54.95
BE,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T15:00:00Z,16,52.42
BE,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T16:00:00Z,17,72.01
BE,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T17:00:00Z,18,103.4
BE,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T18:00:00Z,19,127.65
BE,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T19:00:00Z,20,91.21
BE,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T20:00:00Z,21,63.19
BE,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T21:00:00Z,22,55.19
BE,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T22:00:00Z,23,50.71
BE,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T23:00:00Z,24,44.81
BE,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T00:00:00Z,1,39.94
BE,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T01:00:00Z,2,38.18
BE,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T02:00:00Z,3,35.67
BE,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T03:00:00Z,4,34.76
BE,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T04:00:00Z,5,34.34
BE,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T05:00:00Z,6,36.28
BE,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T06:00:00Z,7,42.45
BE,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T07:00:00Z,8,70.01
BE,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T08:00:00Z,9,86.46
BE,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T09:00:00Z,10,84.91
BE,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T10:00:00Z,11,74.94
BE,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T11:00:00Z,12,70.12
BE,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T12:00:00Z,13,59.91
BE,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T13:00:00Z,14,57.69
BE,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T14:00:00Z,15,57.99
BE,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T15:00:00Z,16,61.05
BE,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T16:00:00Z,17,57.43
BE,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T17:00:00Z,18,86.14
BE,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T18:00:00Z,19,88.45
BE,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T19:00:00Z,20,61.12
BE,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T20:00:00Z,21,50.51
BE,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T21:00:00Z,22,43.78
BE,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T22:00:00Z,23,41.23
BE,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T23:00:00Z,24,41.64
BE,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T00:00:00Z,1,35.33
BE,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T01:00:00Z,2,34.15
BE,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T02:00:00Z,3,33.1
BE,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T03:00:00Z,4,32.57
BE,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T04:00:00Z,5,30.94
BE,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T05:00:00Z,6,29.72
BE,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T06:00:00Z,7,35.81
BE,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T07:00:00Z,8,48.35
BE,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T08:00:00Z,9,52.5
BE,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T09:00:00Z,10,52.51
BE,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T10:00:00Z,11,50.37
BE,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T11:00:00Z,12,49.06
BE,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T12:00:00Z,13,50.37
BE,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T13:00:00Z,14,44.18
