country_code,start,end,timestamp,period,val
AT,2016-01-02T23:00:00Z,2016-01-03T23:00:00Z,2016-01-03T17:00:00Z,69,12.17
AT,2016-01-02T23:00:00Z,2016-01-03T23:00:00Z,2016-01-03T17:15:00Z,70,26.05
AT,2016-01-02T23:00:00Z,2016-01-03T23:00:00Z,2016-01-03T17:30:00Z,71,35.9
AT,2016-01-02T23:00:00Z,2016-01-03T23:00:00Z,2016-01-03T17:45:00Z,72,35.87
AT,2016-01-02T23:00:00Z,2016-01-03T23:00:00Z,2016-01-03T18:00:00Z,73,31.16
AT,2016-01-02T23:00:00Z,2016-01-03T23:00:00Z,2016-01-03T18:15:00Z,74,28.45
AT,2016-01-02T23:00:00Z,2016-01-03T23:00:00Z,2016-01-03T18:30:00Z,75,32.69
AT,2016-01-02T23:00:00Z,2016-01-03T23:00:00Z,2016-01-03T18:45:00Z,76,27.3
AT,2016-01-02T23:00:00Z,2016-01-03T23:00:00Z,2016-01-03T19:00:00Z,77,37.2
AT,2016-01-02T23:00:00Z,2016-01-03T23:00:00Z,2016-01-03T19:15:00Z,78,32.5
AT,2016-01-02T23:00:00Z,2016-01-03T23:00:00Z,2016-01-03T19:30:00Z,79,25.76
AT,2016-01-02T23:00:00Z,2016-01-03T23:00:00Z,2016-01-03T19:45:00Z,80,20.1
AT,2016-01-02T23:00:00Z,2016-01-03T23:00:00Z,2016-01-03T20:00:00Z,81,36.3
AT,2016-01-02T23:00:00Z,2016-01-03T23:00:00Z,2016-01-03T20:15:00Z,82,29.01
AT,2016-01-02T23:00:00Z,2016-01-03T23:00:00Z,2016-01-03T20:30:00Z,83,19.67
AT,2016-01-02T23:00:00Z,2016-01-03T23:00:00Z,2016-01-03T20:45:00Z,84,11.8
AT,2016-01-02T23:00:00Z,2016-01-03T23:00:00Z,2016-01-03T21:00:00Z,85,25
AT,2016-01-02T23:00:00Z,2016-01-03T23:00:00Z,2016-01-03T21:15:00Z,86,22.2
AT,2016-01-02T23:00:00Z,2016-01-03T23:00:00Z,2016-01-03T21:30:00Z,87,15.6
AT,2016-01-02T23:00:00Z,2016-01-03T23:00:00Z,2016-01-03T21:45:00Z,88,16.4
AT,2016-01-02T23:00:00Z,2016-01-03T23:00:00Z,2016-01-03T22:00:00Z,89,31.94
AT,2016-01-02T23:00:00Z,2016-01-03T23:00:00Z,2016-01-03T22:15:00Z,90,29
AT,2016-01-02T23:00:00Z,2016-01-03T23:00:00Z,2016-01-03T22:30:00Z,91,14.7
AT,2016-01-02T23:00:00Z,2016-01-03T23:00:00Z,2016-01-03T22:45:00Z,92,8.83
AT,2016-01-02T23:00:00Z,2016-01-03T23:00:00Z,2016-01-03T23:00:00Z,93,32.4
AT,2016-01-02T23:00:00Z,2016-01-03T23:00:00Z,2016-01-03T23:15:00Z,94,23.63
AT,2016-01-02T23:00:00Z,2016-01-03T23:00:00Z,2016-01-03T23:30:00Z,95,12.6
AT,2016-01-02T23:00:00Z,2016-01-03T23:00:00Z,2016-01-03T23:45:00Z,96,-1.04
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T00:00:00Z,1,29.7
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T00:15:00Z,2,18.63
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T00:30:00Z,3,13.18
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T00:45:00Z,4,2.96
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T01:00:00Z,5,19.7
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T01:15:00Z,6,13.6
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T01:30:00Z,7,12.8
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T01:45:00Z,8,10.2
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T02:00:00Z,9,16.1
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T02:15:00Z,10,19.17
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T02:30:00Z,11,11.3
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T02:45:00Z,12,10
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T03:00:00Z,13,14.6
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T03:15:00Z,14,11
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T03:30:00Z,15,9.26
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T03:45:00Z,16,13.29
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T04:00:00Z,17,4.7
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T04:15:00Z,18,8
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T04:30:00Z,19,17.6
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T04:45:00Z,20,22.41
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T05:00:00Z,21,9.2
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T05:15:00Z,22,5.22
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T05:30:00Z,23,18.72
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T05:45:00Z,24,43.17
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T06:00:00Z,25,-12.69
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T06:15:00Z,26,17.6
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T06:30:00Z,27,37.48
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T06:45:00Z,28,72
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T07:00:00Z,29,10
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T07:15:00Z,30,33.64
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T07:30:00Z,31,47
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T07:45:00Z,32,53.27
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T08:00:00Z,33,32.58
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T08:15:00Z,34,37.6
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T08:30:00Z,35,39.96
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T08:45:00Z,36,37.76
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T09:00:00Z,37,45.34
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T09:15:00Z,38,40.58
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T09:30:00Z,39,34.85
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T09:45:00Z,40,29.88
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T10:00:00Z,41,37.56
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T10:15:00Z,42,37.96
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T10:30:00Z,43,34.45
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T10:45:00Z,44,33.4
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T11:00:00Z,45,35.4
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T11:15:00Z,46,38
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T11:30:00Z,47,36.1
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T11:45:00Z,48,37.61
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T12:00:00Z,49,35.19
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T12:15:00Z,50,35.56
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T12:30:00Z,51,36.26
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T12:45:00Z,52,36
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T13:00:00Z,53,29.49
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T13:15:00Z,54,36.77
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T13:30:00Z,55,38.63
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T13:45:00Z,56,30.9
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T14:00:00Z,57,28.45
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T14:15:00Z,58,35.8
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T14:30:00Z,59,37.12
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T14:45:00Z,60,35.65
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T15:00:00Z,61,28.4
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T15:15:00Z,62,32.8
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T15:30:00Z,63,38
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T15:45:00Z,64,43.4
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T16:00:00Z,65,26.7
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T16:15:00Z,66,35.25
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T16:30:00Z,67,40.9
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T16:45:00Z,68,48.3
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T17:00:00Z,69,35.8
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T17:15:00Z,70,38.15
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T17:30:00Z,71,44.83
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T17:45:00Z,72,46.32
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T18:00:00Z,73,45.47
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T18:15:00Z,74,43.2
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T18:30:00Z,75,40.4
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T18:45:00Z,76,34.2
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T19:00:00Z,77,49.22
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T19:15:00Z,78,40.84
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T19:30:00Z,79,35
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T19:45:00Z,80,23.7
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T20:00:00Z,81,54
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T20:15:00Z,82,42.4
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T20:30:00Z,83,31.5
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T20:45:00Z,84,17.2
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T21:00:00Z,85,45.4
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T21:15:00Z,86,35.28
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T21:30:00Z,87,22.19
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T21:45:00Z,88,19
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T22:00:00Z,89,46.16
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T22:15:00Z,90,37.8
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T22:30:00Z,91,17
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T22:45:00Z,92,6
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T23:00:00Z,93,44.2
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T23:15:00Z,94,28.48
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T23:30:00Z,95,12.1
AT,2016-01-03T23:00:00Z,2016-01-04T23:00:00Z,2016-01-04T23:45:00Z,96,8.8
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T00:00:00Z,1,31.95
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T00:15:00Z,2,21.79
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T00:30:00Z,3,18.97
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T00:45:00Z,4,16.13
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T01:00:00Z,5,30.23
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T01:15:00Z,6,23.9
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T01:30:00Z,7,15.74
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T01:45:00Z,8,14
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T02:00:00Z,9,24
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T02:15:00Z,10,20.75
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T02:30:00Z,11,17.18
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T02:45:00Z,12,18.4
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T03:00:00Z,13,19.07
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T03:15:00Z,14,17.02
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T03:30:00Z,15,16.08
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T03:45:00Z,16,22.72
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T04:00:00Z,17,15.8
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T04:15:00Z,18,15.91
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T04:30:00Z,19,18.38
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T04:45:00Z,20,25
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T05:00:00Z,21,9.96
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T05:15:00Z,22,14
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T05:30:00Z,23,22.11
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T05:45:00Z,24,37.28
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T06:00:00Z,25,-6.93
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T06:15:00Z,26,16.41
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T06:30:00Z,27,35.81
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T06:45:00Z,28,51.7
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T07:00:00Z,29,10.92
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T07:15:00Z,30,31.6
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T07:30:00Z,31,42.35
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T07:45:00Z,32,50
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T08:00:00Z,33,30.08
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T08:15:00Z,34,40.64
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T08:30:00Z,35,41.32
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T08:45:00Z,36,41.7
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T09:00:00Z,37,40.01
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T09:15:00Z,38,39.11
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T09:30:00Z,39,36.75
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T09:45:00Z,40,34
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T10:00:00Z,41,38.21
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T10:15:00Z,42,38
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T10:30:00Z,43,35.55
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T10:45:00Z,44,36.07
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T11:00:00Z,45,37.65
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T11:15:00Z,46,36.37
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T11:30:00Z,47,38.3
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T11:45:00Z,48,36.96
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T12:00:00Z,49,36.47
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T12:15:00Z,50,35.98
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T12:30:00Z,51,36.39
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T12:45:00Z,52,37.47
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T13:00:00Z,53,37.27
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T13:15:00Z,54,36.2
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T13:30:00Z,55,36.23
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T13:45:00Z,56,35.87
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T14:00:00Z,57,29.9
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T14:15:00Z,58,34.84
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T14:30:00Z,59,36.67
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T14:45:00Z,60,37.88
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T15:00:00Z,61,30.08
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T15:15:00Z,62,35.1
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T15:30:00Z,63,35.43
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T15:45:00Z,64,35.72
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T16:00:00Z,65,29.3
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T16:15:00Z,66,34.5
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T16:30:00Z,67,40.22
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T16:45:00Z,68,46.9
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T17:00:00Z,69,38.3
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T17:15:00Z,70,41.38
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T17:30:00Z,71,45
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T17:45:00Z,72,44.54
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T18:00:00Z,73,46.4
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T18:15:00Z,74,44.19
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T18:30:00Z,75,41.5
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T18:45:00Z,76,35.97
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T19:00:00Z,77,49.7
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T19:15:00Z,78,41.37
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T19:30:00Z,79,36.33
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T19:45:00Z,80,28.24
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T20:00:00Z,81,51.29
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T20:15:00Z,82,39.3
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T20:30:00Z,83,29
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T20:45:00Z,84,19.64
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T21:00:00Z,85,42.1
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T21:15:00Z,86,34.48
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T21:30:00Z,87,27.75
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T21:45:00Z,88,21.52
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T22:00:00Z,89,40.54
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T22:15:00Z,90,34.25
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T22:30:00Z,91,27.43
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T22:45:00Z,92,17.25
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T23:00:00Z,93,39.56
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T23:15:00Z,94,28.05
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T23:30:00Z,95,19.24
AT,2016-01-04T23:00:00Z,2016-01-05T23:00:00Z,2016-01-05T23:45:00Z,96,13.15
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T00:00:00Z,1,33.15
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T00:15:00Z,2,27.42
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T00:30:00Z,3,23.17
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T00:45:00Z,4,19.75
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T01:00:00Z,5,31.78
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T01:15:00Z,6,26.24
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T01:30:00Z,7,25.35
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T01:45:00Z,8,19.94
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T02:00:00Z,9,27.98
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T02:15:00Z,10,28.3
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T02:30:00Z,11,22.4
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T02:45:00Z,12,16.55
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T03:00:00Z,13,25.38
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T03:15:00Z,14,23.98
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T03:30:00Z,15,21.9
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T03:45:00Z,16,20.76
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T04:00:00Z,17,18.46
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T04:15:00Z,18,22
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T04:30:00Z,19,26.46
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T04:45:00Z,20,25.08
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T05:00:00Z,21,16.86
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T05:15:00Z,22,20.42
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T05:30:00Z,23,23.46
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T05:45:00Z,24,36.85
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T06:00:00Z,25,6.45
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T06:15:00Z,26,22.29
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T06:30:00Z,27,35.71
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T06:45:00Z,28,49.54
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T07:00:00Z,29,21.7
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T07:15:00Z,30,33.72
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T07:30:00Z,31,41.68
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T07:45:00Z,32,46.5
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T08:00:00Z,33,35.8
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T08:15:00Z,34,37.3
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T08:30:00Z,35,38.92
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T08:45:00Z,36,41.66
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T09:00:00Z,37,35.92
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T09:15:00Z,38,38
AT,2016-01-05T23:00:00Z,2016-01-06T23:00:00Z,2016-01-06T09:30:00Z,39,37.7
