country_code,start,end,timestamp,period,val
RO,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T00:00:00Z,1,130.22
RO,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T01:00:00Z,2,103.1
RO,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T02:00:00Z,3,93.26
RO,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T03:00:00Z,4,88.6
RO,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T04:00:00Z,5,89.6
RO,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T05:00:00Z,6,112.67
RO,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T06:00:00Z,7,174.44
RO,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T07:00:00Z,8,254
RO,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T08:00:00Z,9,270
RO,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T09:00:00Z,10,268.6
RO,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T10:00:00Z,11,242
RO,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T11:00:00Z,12,219
RO,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T12:00:00Z,13,209
RO,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T13:00:00Z,14,189
RO,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T14:00:00Z,15,189
RO,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T15:00:00Z,16,202
RO,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T16:00:00Z,17,239.99
RO,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T17:00:00Z,18,219
RO,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T18:00:00Z,19,209
RO,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T19:00:00Z,20,226
RO,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T20:00:00Z,21,209
RO,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T21:00:00Z,22,170
RO,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T22:00:00Z,23,164.12
RO,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T23:00:00Z,24,127.02
RO,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T00:00:00Z,1,85.83
RO,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T01:00:00Z,2,78.05
RO,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T02:00:00Z,3,70.62
RO,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T03:00:00Z,4,67.68
RO,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T04:00:00Z,5,67.45
RO,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T05:00:00Z,6,100.01
RO,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T06:00:00Z,7,168.87
RO,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T07:00:00Z,8,237.31
RO,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T08:00:00Z,9,237.48
RO,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T09:00:00Z,10,238
RO,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T10:00:00Z,11,226.36
RO,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T11:00:00Z,12,189
RO,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T12:00:00Z,13,189
RO,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T13:00:00Z,14,198
RO,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T14:00:00Z,15,202
RO,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T15:00:00Z,16,223
RO,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T16:00:00Z,17,246.66
RO,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T17:00:00Z,18,247
RO,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T18:00:00Z,19,237.47
RO,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T19:00:00Z,20,226.63
RO,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T20:00:00Z,21,218.25
RO,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T21:00:00Z,22,189
RO,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T22:00:00Z,23,164.15
RO,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T23:00:00Z,24,123.89
RO,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T00:00:00Z,1,159.36
RO,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T01:00:00Z,2,149
RO,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T02:00:00Z,3,115.4
RO,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T03:00:00Z,4,106.66
RO,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T04:00:00Z,5,113.12
RO,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T05:00:00Z,6,149
RO,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T06:00:00Z,7,202
RO,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T07:00:00Z,8,236
RO,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T08:00:00Z,9,238
RO,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T09:00:00Z,10,238
RO,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T10:00:00Z,11,226.06
RO,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T11:00:00Z,12,209
RO,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T12:00:00Z,13,202
RO,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T13:00:00Z,14,189
RO,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T14:00:00Z,15,149
RO,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T15:00:00Z,16,149
RO,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T16:00:00Z,17,200
RO,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T17:00:00Z,18,204
RO,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T18:00:00Z,19,189
RO,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T19:00:00Z,20,189
RO,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T20:00:00Z,21,160
RO,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T21:00:00Z,22,133.17
RO,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T22:00:00Z,23,149
RO,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T23:00:00Z,24,119
RO,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T00:00:00Z,1,159.36
RO,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T01:00:00Z,2,149
RO,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T02:00:00Z,3,115.4
RO,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T03:00:00Z,4,106.66
RO,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T04:00:00Z,5,113.12
RO,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T05:00:00Z,6,149
RO,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T06:00:00Z,7,202
RO,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T07:00:00Z,8,236
RO,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T08:00:00Z,9,238
RO,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T09:00:00Z,10,238
RO,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T10:00:00Z,11,226.06
RO,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T11:00:00Z,12,209
RO,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T12:00:00Z,13,202
RO,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T13:00:00Z,14,189
RO,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T14:00:00Z,15,149
RO,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T15:00:00Z,16,149
RO,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T16:00:00Z,17,200
RO,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T17:00:00Z,18,204
RO,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T18:00:00Z,19,189
RO,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T19:00:00Z,20,189
RO,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T20:00:00Z,21,160
RO,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T21:00:00Z,22,133.17
RO,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T22:00:00Z,23,149
RO,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T23:00:00Z,24,119
RO,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T00:00:00Z,1,119
RO,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T01:00:00Z,2,115.27
RO,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T02:00:00Z,3,109.82
RO,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T03:00:00Z,4,107.55
RO,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T04:00:00Z,5,105.28
RO,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T05:00:00Z,6,111.08
RO,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T06:00:00Z,7,119
RO,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T07:00:00Z,8,164
RO,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T08:00:00Z,9,189
RO,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T09:00:00Z,10,203.82
RO,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T10:00:00Z,11,202.58
RO,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T11:00:00Z,12,204.66
RO,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T12:00:00Z,13,192.25
RO,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T13:00:00Z,14,178.98
RO,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T14:00:00Z,15,167.68
RO,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T15:00:00Z,16,168.37
RO,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T16:00:00Z,17,195.13
RO,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T17:00:00Z,18,223
RO,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T18:00:00Z,19,209
RO,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T19:00:00Z,20,189
RO,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T20:00:00Z,21,167.2
RO,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T21:00:00Z,22,126.16
RO,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T22:00:00Z,23,50
RO,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T23:00:00Z,24,65
RO,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T00:00:00Z,1,9.99
RO,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T01:00:00Z,2,7
RO,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T02:00:00Z,3,4
RO,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T03:00:00Z,4,1
RO,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T04:00:00Z,5,4
RO,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T05:00:00Z,6,9.99
RO,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T06:00:00Z,7,9.99
RO,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T07:00:00Z,8,9.99
RO,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T08:00:00Z,9,10
RO,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T09:00:00Z,10,16
RO,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T10:00:00Z,11,27
RO,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T11:00:00Z,12,34
RO,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T12:00:00Z,13,44.3
RO,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T13:00:00Z,14,48
RO,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T14:00:00Z,15,48
RO,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T15:00:00Z,16,68
RO,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T16:00:00Z,17,137.29
RO,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T17:00:00Z,18,158
RO,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T18:00:00Z,19,158
RO,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T19:00:00Z,20,149
RO,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T20:00:00Z,21,119
RO,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T21:00:00Z,22,68
RO,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T22:00:00Z,23,10
RO,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T23:00:00Z,24,9.99
RO,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T00:00:00Z,1,9.99
RO,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T01:00:00Z,2,5
RO,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T02:00:00Z,3,5
RO,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T03:00:00Z,4,7
RO,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T04:00:00Z,5,9.99
RO,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T05:00:00Z,6,119
RO,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T06:00:00Z,7,149
RO,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T07:00:00Z,8,209
RO,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T08:00:00Z,9,239
RO,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T09:00:00Z,10,229
RO,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T10:00:00Z,11,209
RO,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T11:00:00Z,12,206
RO,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T12:00:00Z,13,209
RO,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T13:00:00Z,14,204
RO,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T14:00:00Z,15,198
RO,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T15:00:00Z,16,209
RO,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T16:00:00Z,17,214.11
RO,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T17:00:00Z,18,242
RO,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T18:00:00Z,19,239
RO,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T19:00:00Z,20,219
RO,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T20:00:00Z,21,189
RO,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T21:00:00Z,22,129
RO,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T22:00:00Z,23,119
RO,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T23:00:00Z,24,110.1
RO,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T00:00:00Z,1,9.99
RO,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T01:00:00Z,2,10
RO,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T02:00:00Z,3,10
RO,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T03:00:00Z,4,48
RO,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T04:00:00Z,5,119
RO,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T05:00:00Z,6,132.82
RO,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T06:00:00Z,7,164.76
RO,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T07:00:00Z,8,223
RO,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T08:00:00Z,9,226.86
RO,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T09:00:00Z,10,219
RO,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T10:00:00Z,11,204
RO,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T11:00:00Z,12,209
RO,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T12:00:00Z,13,217.72
RO,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T13:00:00Z,14,219
RO,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T14:00:00Z,15,215.81
RO,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T15:00:00Z,16,231.64
RO,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T16:00:00Z,17,254
RO,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T17:00:00Z,18,270
RO,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T18:00:00Z,19,256.64
RO,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T19:00:00Z,20,242
RO,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T20:00:00Z,21,222.49
RO,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T21:00:00Z,22,209
RO,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T22:00:00Z,23,205
RO,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T23:00:00Z,24,202.13
RO,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T00:00:00Z,1,149.36
RO,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T01:00:00Z,2,149.39
RO,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T02:00:00Z,3,143.21
RO,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T03:00:00Z,4,140.85
RO,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T04:00:00Z,5,149.56
RO,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T05:00:00Z,6,205
RO,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T06:00:00Z,7,199.99
RO,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T07:00:00Z,8,268
RO,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T08:00:00Z,9,271.76
RO,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T09:00:00Z,10,272.15
RO,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T10:00:00Z,11,267.67
RO,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T11:00:00Z,12,268
RO,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T12:00:00Z,13,268
RO,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T13:00:00Z,14,262.11
RO,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T14:00:00Z,15,262.27
RO,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T15:00:00Z,16,267.19
RO,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T16:00:00Z,17,280
RO,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T17:00:00Z,18,280
RO,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T18:00:00Z,19,278
RO,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T19:00:00Z,20,269
RO,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T20:00:00Z,21,242
RO,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T21:00:00Z,22,189
RO,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T22:00:00Z,23,214.54
RO,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T23:00:00Z,24,189
RO,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T00:00:00Z,1,216.42
RO,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T01:00:00Z,2,189
RO,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T02:00:00Z,3,180
RO,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T03:00:00Z,4,163.37
RO,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T04:00:00Z,5,180
RO,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T05:00:00Z,6,209.98
RO,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T06:00:00Z,7,212.99
RO,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T07:00:00Z,8,250
RO,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T08:00:00Z,9,254
RO,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T09:00:00Z,10,247
RO,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T10:00:00Z,11,258
RO,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T11:00:00Z,12,247
RO,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T12:00:00Z,13,250
RO,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T13:00:00Z,14,258
RO,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T14:00:00Z,15,258
RO,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T15:00:00Z,16,268
RO,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T16:00:00Z,17,270
RO,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T17:00:00Z,18,274.05
RO,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T18:00:00Z,19,270
RO,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T19:00:00Z,20,268
RO,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T20:00:00Z,21,242
RO,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T21:00:00Z,22,221.88
RO,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T22:00:00Z,23,238
RO,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T23:00:00Z,24,240
RO,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T00:00:00Z,1,188.45
RO,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T01:00:00Z,2,158.94
RO,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T02:00:00Z,3,158.75
RO,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T03:00:00Z,4,149.75
RO,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T04:00:00Z,5,158.72
RO,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T05:00:00Z,6,181.93
RO,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T06:00:00Z,7,204.23
RO,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T07:00:00Z,8,242
RO,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T08:00:00Z,9,250.82
RO,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T09:00:00Z,10,238.43
RO,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T10:00:00Z,11,238
RO,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T11:00:00Z,12,210.99
RO,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T12:00:00Z,13,197.38
RO,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T13:00:00Z,14,189
RO,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T14:00:00Z,15,181.02
RO,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T15:00:00Z,16,182.38
RO,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T16:00:00Z,17,209
RO,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T17:00:00Z,18,254
RO,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T18:00:00Z,19,244.77
RO,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T19:00:00Z,20,233.95
RO,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T20:00:00Z,21,206
RO,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T21:00:00Z,22,160
RO,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T22:00:00Z,23,149
RO,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T23:00:00Z,24,119
