country_code,start,end,timestamp,period,val
FR,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T18:00:00Z,19,44.62
FR,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T19:00:00Z,20,44.65
FR,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T20:00:00Z,21,40.15
FR,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T21:00:00Z,22,29.38
FR,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T22:00:00Z,23,36.08
FR,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T23:00:00Z,24,39.13
FR,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T00:00:00Z,1,25.26
FR,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T01:00:00Z,2,23.53
FR,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T02:00:00Z,3,24.15
FR,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T03:00:00Z,4,20.65
FR,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T04:00:00Z,5,20.57
FR,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T05:00:00Z,6,21.04
FR,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T06:00:00Z,7,20.64
FR,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T07:00:00Z,8,29.6
FR,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T08:00:00Z,9,28.8
FR,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T09:00:00Z,10,27.47
FR,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T10:00:00Z,11,30.25
FR,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T11:00:00Z,12,28.93
FR,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T12:00:00Z,13,33.53
FR,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T13:00:00Z,14,26.72
FR,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T14:00:00Z,15,24.31
FR,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T15:00:00Z,16,25.33
FR,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T16:00:00Z,17,27.36
FR,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T17:00:00Z,18,33.73
FR,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T18:00:00Z,19,38.91
FR,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T19:00:00Z,20,40.87
FR,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T20:00:00Z,21,38.11
FR,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T21:00:00Z,22,30.38
FR,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T22:00:00Z,23,35.17
FR,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T23:00:00Z,24,37.81
FR,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T00:00:00Z,1,30.22
FR,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T01:00:00Z,2,26.98
FR,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T02:00:00Z,3,25.65
FR,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T03:00:00Z,4,25.03
FR,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T04:00:00Z,5,25.12
FR,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T05:00:00Z,6,27.74
FR,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T06:00:00Z,7,38.4
FR,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T07:00:00Z,8,48.64
FR,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T08:00:00Z,9,52.93
FR,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T09:00:00Z,10,49.89
FR,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T10:00:00Z,11,48.89
FR,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T11:00:00Z,12,47.2
FR,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T12:00:00Z,13,47
FR,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T13:00:00Z,14,45.95
FR,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T14:00:00Z,15,45
FR,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T15:00:00Z,16,42.97
FR,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T16:00:00Z,17,43.68
FR,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T17:00:00Z,18,46.81
FR,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T18:00:00Z,19,45.27
FR,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T19:00:00Z,20,42.57
FR,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T20:00:00Z,21,34.03
FR,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T21:00:00Z,22,29.23
FR,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T22:00:00Z,23,28.67
FR,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T23:00:00Z,24,26.76
FR,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T00:00:00Z,1,24.38
FR,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T01:00:00Z,2,19.53
FR,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T02:00:00Z,3,15.35
FR,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T03:00:00Z,4,9.38
FR,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T04:00:00Z,5,8.66
FR,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T05:00:00Z,6,17.29
FR,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T06:00:00Z,7,28.44
FR,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T07:00:00Z,8,36.73
FR,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T08:00:00Z,9,39.06
FR,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T09:00:00Z,10,39.11
FR,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T10:00:00Z,11,38.86
FR,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T11:00:00Z,12,39.06
FR,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T12:00:00Z,13,37.75
FR,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T13:00:00Z,14,35.46
FR,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T14:00:00Z,15,35.82
FR,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T15:00:00Z,16,32.99
FR,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T16:00:00Z,17,32.69
FR,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T17:00:00Z,18,38.77
FR,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T18:00:00Z,19,39.37
FR,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T19:00:00Z,20,39.25
FR,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T20:00:00Z,21,32.56
FR,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T21:00:00Z,22,31.1
FR,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T22:00:00Z,23,32.13
FR,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T23:00:00Z,24,29.55
FR,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T00:00:00Z,1,24.95
FR,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T01:00:00Z,2,19.36
FR,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T02:00:00Z,3,16.01
FR,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T03:00:00Z,4,11.09
FR,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T04:00:00Z,5,10.52
FR,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T05:00:00Z,6,19.15
FR,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T06:00:00Z,7,30.02
FR,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T07:00:00Z,8,38.53
FR,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T08:00:00Z,9,41.64
FR,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T09:00:00Z,10,39.54
FR,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T10:00:00Z,11,35.24
FR,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T11:00:00Z,12,34.06
FR,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T12:00:00Z,13,32
FR,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T13:00:00Z,14,31.27
FR,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T14:00:00Z,15,33.47
FR,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T15:00:00Z,16,34.46
FR,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T16:00:00Z,17,36.54
FR,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T17:00:00Z,18,43.32
FR,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T18:00:00Z,19,44.14
FR,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T19:00:00Z,20,44.25
FR,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T20:00:00Z,21,38.02
FR,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T21:00:00Z,22,33.4
FR,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T22:00:00Z,23,35.42
FR,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T23:00:00Z,24,32.39
FR,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T00:00:00Z,1,31.17
FR,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T01:00:00Z,2,31.18
FR,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T02:00:00Z,3,30.8
FR,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T03:00:00Z,4,29.9
FR,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T04:00:00Z,5,29.72
FR,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T05:00:00Z,6,31.1
FR,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T06:00:00Z,7,38.7
FR,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T07:00:00Z,8,45.42
FR,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T08:00:00Z,9,52.4
FR,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T09:00:00Z,10,47
FR,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T10:00:00Z,11,43.51
FR,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T11:00:00Z,12,42.1
FR,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T12:00:00Z,13,40.36
FR,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T13:00:00Z,14,40.08
FR,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T14:00:00Z,15,36.81
FR,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T15:00:00Z,16,32.49
FR,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T16:00:00Z,17,32.87
FR,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T17:00:00Z,18,40.84
FR,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T18:00:00Z,19,43.15
FR,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T19:00:00Z,20,40.45
FR,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T20:00:00Z,21,35.39
FR,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T21:00:00Z,22,31.14
FR,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T22:00:00Z,23,32.17
FR,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T23:00:00Z,24,32.68
FR,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T00:00:00Z,1,27.6
FR,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T01:00:00Z,2,27.42
FR,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T02:00:00Z,3,26.86
FR,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T03:00:00Z,4,25.71
FR,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T04:00:00Z,5,26.01
FR,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T05:00:00Z,6,27.97
FR,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T06:00:00Z,7,31.09
FR,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T07:00:00Z,8,40.25
FR,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T08:00:00Z,9,43.8
FR,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T09:00:00Z,10,43.19
FR,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T10:00:00Z,11,43.68
FR,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T11:00:00Z,12,42.72
FR,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T12:00:00Z,13,41.37
FR,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T13:00:00Z,14,39.98
FR,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T14:00:00Z,15,39.02
FR,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T15:00:00Z,16,39.11
FR,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T16:00:00Z,17,41.37
FR,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T17:00:00Z,18,43.98
FR,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T18:00:00Z,19,46
FR,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T19:00:00Z,20,44.66
FR,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T20:00:00Z,21,40.99
FR,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T21:00:00Z,22,33.9
FR,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T22:00:00Z,23,33.38
FR,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T23:00:00Z,24,33
FR,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T00:00:00Z,1,32.87
FR,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T01:00:00Z,2,29.73
FR,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T02:00:00Z,3,31.3
FR,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T03:00:00Z,4,26.45
FR,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T04:00:00Z,5,26.52
FR,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T05:00:00Z,6,27.05
FR,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T06:00:00Z,7,32.45
FR,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T07:00:00Z,8,33.21
FR,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T08:00:00Z,9,37.74
FR,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T09:00:00Z,10,38.92
FR,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T10:00:00Z,11,40
FR,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T11:00:00Z,12,39.3
FR,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T12:00:00Z,13,39.59
FR,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T13:00:00Z,14,37.86
FR,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T14:00:00Z,15,35.69
FR,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T15:00:00Z,16,35.69
FR,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T16:00:00Z,17,37.41
FR,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T17:00:00Z,18,41.3
FR,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T18:00:00Z,19,43.04
FR,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T19:00:00Z,20,41.91
FR,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T20:00:00Z,21,39.81
FR,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T21:00:00Z,22,35.13
FR,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T22:00:00Z,23,37.92
FR,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T23:00:00Z,24,35.69
FR,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T00:00:00Z,1,33.33
FR,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T01:00:00Z,2,30.98
FR,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T02:00:00Z,3,29.9
FR,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T03:00:00Z,4,28.79
FR,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T04:00:00Z,5,27.71
FR,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T05:00:00Z,6,27.26
FR,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T06:00:00Z,7,27.82
FR,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T07:00:00Z,8,30.03
FR,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T08:00:00Z,9,31.79
FR,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T09:00:00Z,10,35.2
FR,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T10:00:00Z,11,35.2
FR,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T11:00:00Z,12,34.47
FR,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T12:00:00Z,13,33.36
FR,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T13:00:00Z,14,29.9
FR,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T14:00:00Z,15,28.51
FR,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T15:00:00Z,16,29.12
FR,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T16:00:00Z,17,29.14
FR,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T17:00:00Z,18,33.55
FR,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T18:00:00Z,19,44.24
FR,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T19:00:00Z,20,43.89
FR,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T20:00:00Z,21,41.14
FR,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T21:00:00Z,22,36.74
FR,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T22:00:00Z,23,40
FR,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T23:00:00Z,24,36.15
FR,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T00:00:00Z,1,34.24
FR,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T01:00:00Z,2,34.01
FR,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T02:00:00Z,3,33.08
FR,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T03:00:00Z,4,32.1
FR,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T04:00:00Z,5,31.5
FR,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T05:00:00Z,6,34.12
FR,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T06:00:00Z,7,45.63
FR,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T07:00:00Z,8,52.77
FR,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T08:00:00Z,9,59.32
FR,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T09:00:00Z,10,57.01
FR,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T10:00:00Z,11,50.63
FR,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T11:00:00Z,12,48.17
FR,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T12:00:00Z,13,43.96
FR,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T13:00:00Z,14,43.02
FR,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T14:00:00Z,15,43.11
FR,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T15:00:00Z,16,44.7
FR,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T16:00:00Z,17,46
FR,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T17:00:00Z,18,55.91
FR,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T18:00:00Z,19,57.05
FR,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T19:00:00Z,20,54.02
FR,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T20:00:00Z,21,48.68
FR,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T21:00:00Z,22,44.35
FR,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T22:00:00Z,23,41.74
FR,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T23:00:00Z,24,39.61
FR,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T00:00:00Z,1,35.38
FR,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T01:00:00Z,2,34.92
FR,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T02:00:00Z,3,35.62
FR,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T03:00:00Z,4,34.34
FR,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T04:00:00Z,5,34.76
FR,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T05:00:00Z,6,36.46
FR,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T06:00:00Z,7,42.39
FR,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T07:00:00Z,8,50.91
FR,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T08:00:00Z,9,60.07
FR,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T09:00:00Z,10,58.68
FR,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T10:00:00Z,11,53.63
FR,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T11:00:00Z,12,52
FR,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T12:00:00Z,13,47.32
FR,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T13:00:00Z,14,45.63
FR,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T14:00:00Z,15,45.97
FR,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T15:00:00Z,16,47.71
FR,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T16:00:00Z,17,49.98
FR,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T17:00:00Z,18,57.62
FR,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T18:00:00Z,19,62.05
FR,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T19:00:00Z,20,57.6
FR,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T20:00:00Z,21,49.95
FR,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T21:00:00Z,22,46.03
FR,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T22:00:00Z,23,43.4
FR,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T23:00:00Z,24,42.08
FR,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T00:00:00Z,1,38.7
FR,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T01:00:00Z,2,36.67
FR,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T02:00:00Z,3,35.76
FR,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T03:00:00Z,4,33.85
FR,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T04:00:00Z,5,33.7
FR,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T05:00:00Z,6,35.04
FR,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T06:00:00Z,7,40.55
FR,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T07:00:00Z,8,49.26
FR,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T08:00:00Z,9,58.76
FR,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T09:00:00Z,10,60.89
FR,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T10:00:00Z,11,54.94
FR,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T11:00:00Z,12,53.32
FR,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T12:00:00Z,13,50.77
