country_code,start,end,timestamp,period,val
FI,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T02:00:00Z,4,27.25
FI,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T03:00:00Z,5,27.69
FI,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T04:00:00Z,6,28.81
FI,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T05:00:00Z,7,35.71
FI,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T06:00:00Z,8,43.06
FI,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T07:00:00Z,9,47.14
FI,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T08:00:00Z,10,43.91
FI,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T09:00:00Z,11,40.07
FI,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T10:00:00Z,12,38.42
FI,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T11:00:00Z,13,33.82
FI,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T12:00:00Z,14,31.3
FI,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T13:00:00Z,15,30.3
FI,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T14:00:00Z,16,29.65
FI,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T15:00:00Z,17,29.55
FI,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T16:00:00Z,18,31.18
FI,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T17:00:00Z,19,35.07
FI,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T18:00:00Z,20,39.49
FI,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T19:00:00Z,21,31.88
FI,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T20:00:00Z,22,29.87
FI,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T21:00:00Z,23,28.76
FI,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T22:00:00Z,24,28.01
FI,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-30T23:00:00Z,1,26.91
FI,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T00:00:00Z,2,24.77
FI,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T01:00:00Z,3,24.45
FI,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T02:00:00Z,4,24.55
FI,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T03:00:00Z,5,25.73
FI,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T04:00:00Z,6,28.03
FI,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T05:00:00Z,7,32.3
FI,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T06:00:00Z,8,37.04
FI,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T07:00:00Z,9,38.99
FI,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T08:00:00Z,10,37.97
FI,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T09:00:00Z,11,35.93
FI,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T10:00:00Z,12,33.32
FI,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T11:00:00Z,13,35.83
FI,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T12:00:00Z,14,31.29
FI,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T13:00:00Z,15,31.29
FI,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T14:00:00Z,16,28.99
FI,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T15:00:00Z,17,28.86
FI,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T16:00:00Z,18,30.43
FI,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T17:00:00Z,19,33.84
FI,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T18:00:00Z,20,33.9
FI,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T19:00:00Z,21,29.87
FI,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T20:00:00Z,22,29.38
FI,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T21:00:00Z,23,28.66
FI,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T22:00:00Z,24,28.34
FI,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-03-31T23:00:00Z,1,26.43
FI,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T00:00:00Z,2,27.31
FI,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T01:00:00Z,3,26.62
FI,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T02:00:00Z,4,25.57
FI,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T03:00:00Z,5,26.35
FI,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T04:00:00Z,6,27.31
FI,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T05:00:00Z,7,27.68
FI,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T06:00:00Z,8,27.42
FI,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T07:00:00Z,9,27.98
FI,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T08:00:00Z,10,28.47
FI,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T09:00:00Z,11,28.26
FI,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T10:00:00Z,12,27.27
FI,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T11:00:00Z,13,26.48
FI,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T12:00:00Z,14,26.07
FI,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T13:00:00Z,15,25.29
FI,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T14:00:00Z,16,24.81
FI,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T15:00:00Z,17,26.28
FI,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T16:00:00Z,18,27.36
FI,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T17:00:00Z,19,28.32
FI,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T18:00:00Z,20,28.41
FI,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T19:00:00Z,21,28.28
FI,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T20:00:00Z,22,28.23
FI,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T21:00:00Z,23,28.08
FI,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T22:00:00Z,24,27.56
FI,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-01T23:00:00Z,1,27.55
FI,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T00:00:00Z,2,26.84
FI,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T01:00:00Z,3,26.12
FI,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T02:00:00Z,4,26.03
FI,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T03:00:00Z,5,26.49
FI,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T04:00:00Z,6,26.42
FI,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T05:00:00Z,7,26.65
FI,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T06:00:00Z,8,27.14
FI,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T07:00:00Z,9,28.19
FI,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T08:00:00Z,10,28.85
FI,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T09:00:00Z,11,28.54
FI,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T10:00:00Z,12,28.2
FI,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T11:00:00Z,13,27.45
FI,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T12:00:00Z,14,26.82
FI,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T13:00:00Z,15,26.36
FI,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T14:00:00Z,16,26.02
FI,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T15:00:00Z,17,25.87
FI,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T16:00:00Z,18,27.17
FI,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T17:00:00Z,19,28.36
FI,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T18:00:00Z,20,29.55
FI,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T19:00:00Z,21,29.4
FI,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T20:00:00Z,22,28.78
FI,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T21:00:00Z,23,28.26
FI,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T22:00:00Z,24,27.56
FI,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-02T23:00:00Z,1,28.14
FI,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T00:00:00Z,2,28.01
FI,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T01:00:00Z,3,27.95
FI,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T02:00:00Z,4,27.83
FI,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T03:00:00Z,5,28.16
FI,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T04:00:00Z,6,29.14
FI,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T05:00:00Z,7,35.96
FI,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T06:00:00Z,8,43.12
FI,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T07:00:00Z,9,50.59
FI,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T08:00:00Z,10,48.8
FI,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T09:00:00Z,11,47.27
FI,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T10:00:00Z,12,43.87
FI,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T11:00:00Z,13,37.87
FI,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T12:00:00Z,14,35.8
FI,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T13:00:00Z,15,31.45
FI,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T14:00:00Z,16,29.98
FI,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T15:00:00Z,17,30.96
FI,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T16:00:00Z,18,31.38
FI,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T17:00:00Z,19,31.87
FI,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T18:00:00Z,20,31.94
FI,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T19:00:00Z,21,29.71
FI,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T20:00:00Z,22,29.37
FI,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T21:00:00Z,23,28.59
FI,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T22:00:00Z,24,28.15
FI,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-03T23:00:00Z,1,27.49
FI,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T00:00:00Z,2,26.07
FI,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T01:00:00Z,3,26.02
FI,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T02:00:00Z,4,26.08
FI,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T03:00:00Z,5,27.41
FI,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T04:00:00Z,6,28.14
FI,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T05:00:00Z,7,28.9
FI,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T06:00:00Z,8,30.52
FI,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T07:00:00Z,9,31.37
FI,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T08:00:00Z,10,30.36
FI,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T09:00:00Z,11,29.88
FI,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T10:00:00Z,12,29.15
FI,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T11:00:00Z,13,28.84
FI,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T12:00:00Z,14,28.56
FI,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T13:00:00Z,15,28.19
FI,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T14:00:00Z,16,28.12
FI,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T15:00:00Z,17,28.15
FI,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T16:00:00Z,18,28.31
FI,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T17:00:00Z,19,28.63
FI,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T18:00:00Z,20,28.9
FI,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T19:00:00Z,21,28.72
FI,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T20:00:00Z,22,28.47
FI,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T21:00:00Z,23,28.11
FI,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T22:00:00Z,24,26.93
FI,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-04T23:00:00Z,1,24.26
FI,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T00:00:00Z,2,24.05
FI,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T01:00:00Z,3,23.88
FI,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T02:00:00Z,4,24.06
FI,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T03:00:00Z,5,25.1
FI,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T04:00:00Z,6,26.72
FI,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T05:00:00Z,7,28.11
FI,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T06:00:00Z,8,30.49
FI,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T07:00:00Z,9,34.34
FI,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T08:00:00Z,10,33.39
FI,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T09:00:00Z,11,33.25
FI,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T10:00:00Z,12,36.53
FI,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T11:00:00Z,13,37.09
FI,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T12:00:00Z,14,35.62
FI,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T13:00:00Z,15,27.81
FI,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T14:00:00Z,16,28.41
FI,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T15:00:00Z,17,34.66
FI,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T16:00:00Z,18,33.77
FI,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T17:00:00Z,19,34.12
FI,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T18:00:00Z,20,37.15
FI,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T19:00:00Z,21,27.89
FI,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T20:00:00Z,22,27.46
FI,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T21:00:00Z,23,25.93
FI,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T22:00:00Z,24,22.69
FI,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-05T23:00:00Z,1,20.88
FI,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T00:00:00Z,2,18.58
FI,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T01:00:00Z,3,19.73
FI,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T02:00:00Z,4,21.76
FI,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T03:00:00Z,5,23.73
FI,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T04:00:00Z,6,26.71
FI,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T05:00:00Z,7,32.59
FI,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T06:00:00Z,8,38.28
FI,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T07:00:00Z,9,39.83
FI,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T08:00:00Z,10,37.34
FI,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T09:00:00Z,11,37.59
FI,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T10:00:00Z,12,38.55
FI,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T11:00:00Z,13,38.9
FI,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T12:00:00Z,14,37.96
FI,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T13:00:00Z,15,28.33
FI,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T14:00:00Z,16,33.95
FI,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T15:00:00Z,17,31.64
FI,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T16:00:00Z,18,31.38
FI,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T17:00:00Z,19,32.46
FI,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T18:00:00Z,20,39.76
FI,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T19:00:00Z,21,29.82
FI,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T20:00:00Z,22,28.1
FI,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T21:00:00Z,23,27.58
FI,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T22:00:00Z,24,26.96
FI,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-06T23:00:00Z,1,25.01
FI,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T00:00:00Z,2,23.8
FI,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T01:00:00Z,3,23.74
FI,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T02:00:00Z,4,24.07
FI,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T03:00:00Z,5,25.5
FI,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T04:00:00Z,6,27.3
FI,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T05:00:00Z,7,34.17
FI,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T06:00:00Z,8,38.1
FI,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T07:00:00Z,9,41.57
FI,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T08:00:00Z,10,40.94
FI,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T09:00:00Z,11,41.13
FI,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T10:00:00Z,12,39.06
FI,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T11:00:00Z,13,37.84
FI,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T12:00:00Z,14,37.1
FI,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T13:00:00Z,15,29.29
FI,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T14:00:00Z,16,30
FI,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T15:00:00Z,17,37.04
FI,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T16:00:00Z,18,32.54
FI,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T17:00:00Z,19,35.67
FI,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T18:00:00Z,20,37.01
FI,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T19:00:00Z,21,28.64
FI,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T20:00:00Z,22,28.55
FI,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T21:00:00Z,23,27.93
FI,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T22:00:00Z,24,27.36
FI,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-07T23:00:00Z,1,27.98
FI,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T00:00:00Z,2,27.85
FI,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T01:00:00Z,3,27.83
FI,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T02:00:00Z,4,27.92
FI,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T03:00:00Z,5,27.99
FI,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T04:00:00Z,6,28.3
FI,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T05:00:00Z,7,28.24
FI,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T06:00:00Z,8,28.65
FI,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T07:00:00Z,9,28.72
FI,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T08:00:00Z,10,29.08
FI,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T09:00:00Z,11,29.12
FI,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T10:00:00Z,12,28.95
FI,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T11:00:00Z,13,28.68
FI,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T12:00:00Z,14,28.38
FI,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T13:00:00Z,15,27.81
FI,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T14:00:00Z,16,27.67
FI,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T15:00:00Z,17,28.54
FI,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T16:00:00Z,18,28.96
FI,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T17:00:00Z,19,28.66
FI,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T18:00:00Z,20,29.55
FI,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T19:00:00Z,21,28.52
FI,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T20:00:00Z,22,28.53
FI,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T21:00:00Z,23,28.51
FI,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T22:00:00Z,24,28.08
FI,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-08T23:00:00Z,1,26.28
FI,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T00:00:00Z,2,25.05
FI,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T01:00:00Z,3,24.8
FI,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T02:00:00Z,4,24.5
FI,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T03:00:00Z,5,24.55
FI,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T04:00:00Z,6,24.7
FI,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T05:00:00Z,7,23.86
FI,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T06:00:00Z,8,24.38
FI,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T07:00:00Z,9,27.14
FI,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T08:00:00Z,10,28.25
FI,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T09:00:00Z,11,27.6
FI,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T10:00:00Z,12,26.59
FI,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T11:00:00Z,13,25.06
FI,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T12:00:00Z,14,23.92
FI,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T13:00:00Z,15,22.97
FI,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T14:00:00Z,16,22.93
FI,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T15:00:00Z,17,23.67
FI,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T16:00:00Z,18,25.07
FI,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T17:00:00Z,19,27.21
FI,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T18:00:00Z,20,27.73
FI,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T19:00:00Z,21,27.87
