country_code,start,end,timestamp,period,val
RO,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T17:00:00Z,18,205.52
RO,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T18:00:00Z,19,289.3
RO,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T19:00:00Z,20,307.73
RO,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T20:00:00Z,21,256.87
RO,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T21:00:00Z,22,210.74
RO,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T22:00:00Z,23,178
RO,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T23:00:00Z,24,167.77
RO,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T00:00:00Z,1,148
RO,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T01:00:00Z,2,129
RO,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T02:00:00Z,3,125.57
RO,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T03:00:00Z,4,129
RO,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T04:00:00Z,5,140
RO,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T05:00:00Z,6,163.05
RO,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T06:00:00Z,7,206.09
RO,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T07:00:00Z,8,223.58
RO,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T08:00:00Z,9,213.08
RO,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T09:00:00Z,10,181.96
RO,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T10:00:00Z,11,160
RO,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T11:00:00Z,12,158.28
RO,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T12:00:00Z,13,148
RO,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T13:00:00Z,14,141.03
RO,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T14:00:00Z,15,150.62
RO,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T15:00:00Z,16,168
RO,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T16:00:00Z,17,187.08
RO,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T17:00:00Z,18,219
RO,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T18:00:00Z,19,295.23
RO,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T19:00:00Z,20,303.59
RO,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T20:00:00Z,21,246.63
RO,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T21:00:00Z,22,195.67
RO,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T22:00:00Z,23,168.35
RO,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T23:00:00Z,24,148.13
RO,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T00:00:00Z,1,140
RO,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T01:00:00Z,2,122.25
RO,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T02:00:00Z,3,116.23
RO,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T03:00:00Z,4,118.69
RO,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T04:00:00Z,5,131.1
RO,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T05:00:00Z,6,149.19
RO,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T06:00:00Z,7,187
RO,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T07:00:00Z,8,209.73
RO,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T08:00:00Z,9,219.58
RO,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T09:00:00Z,10,208.44
RO,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T10:00:00Z,11,189.84
RO,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T11:00:00Z,12,179.28
RO,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T12:00:00Z,13,168.85
RO,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T13:00:00Z,14,159.03
RO,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T14:00:00Z,15,164.72
RO,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T15:00:00Z,16,175
RO,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T16:00:00Z,17,178
RO,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T17:00:00Z,18,193.09
RO,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T18:00:00Z,19,215.69
RO,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T19:00:00Z,20,205.87
RO,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T20:00:00Z,21,191.4
RO,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T21:00:00Z,22,175.52
RO,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T22:00:00Z,23,176.77
RO,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T23:00:00Z,24,140
RO,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T00:00:00Z,1,119
RO,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T01:00:00Z,2,90
RO,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T02:00:00Z,3,97
RO,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T03:00:00Z,4,129
RO,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T04:00:00Z,5,144.65
RO,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T05:00:00Z,6,154.93
RO,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T06:00:00Z,7,165.56
RO,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T07:00:00Z,8,175.97
RO,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T08:00:00Z,9,170.52
RO,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T09:00:00Z,10,168.69
RO,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T10:00:00Z,11,160
RO,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T11:00:00Z,12,159.05
RO,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T12:00:00Z,13,154.62
RO,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T13:00:00Z,14,150
RO,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T14:00:00Z,15,151.88
RO,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T15:00:00Z,16,170.22
RO,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T16:00:00Z,17,180.06
RO,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T17:00:00Z,18,197
RO,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T18:00:00Z,19,224.27
RO,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T19:00:00Z,20,219.44
RO,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T20:00:00Z,21,190.72
RO,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T21:00:00Z,22,181.61
RO,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T22:00:00Z,23,151.22
RO,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T23:00:00Z,24,124.73
RO,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T00:00:00Z,1,118.57
RO,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T01:00:00Z,2,90.45
RO,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T02:00:00Z,3,53.95
RO,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T03:00:00Z,4,38.68
RO,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T04:00:00Z,5,36.56
RO,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T05:00:00Z,6,33.72
RO,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T06:00:00Z,7,36.74
RO,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T07:00:00Z,8,39.98
RO,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T08:00:00Z,9,34.69
RO,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T09:00:00Z,10,34.3
RO,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T10:00:00Z,11,38.87
RO,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T11:00:00Z,12,39.69
RO,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T12:00:00Z,13,10
RO,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T13:00:00Z,14,5.56
RO,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T14:00:00Z,15,10
RO,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T15:00:00Z,16,10
RO,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T16:00:00Z,17,69.34
RO,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T17:00:00Z,18,137
RO,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T18:00:00Z,19,182.4
RO,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T19:00:00Z,20,187
RO,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T20:00:00Z,21,176.17
RO,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T21:00:00Z,22,144.61
RO,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T22:00:00Z,23,138.79
RO,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T23:00:00Z,24,116.1
RO,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T00:00:00Z,1,98.42
RO,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T01:00:00Z,2,92.16
RO,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T02:00:00Z,3,89.12
RO,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T03:00:00Z,4,84.3
RO,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T04:00:00Z,5,91.53
RO,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T05:00:00Z,6,108.39
RO,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T06:00:00Z,7,167.65
RO,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T07:00:00Z,8,185.76
RO,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T08:00:00Z,9,177.67
RO,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T09:00:00Z,10,157.17
RO,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T10:00:00Z,11,133.62
RO,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T11:00:00Z,12,129.49
RO,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T12:00:00Z,13,125.87
RO,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T13:00:00Z,14,122.57
RO,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T14:00:00Z,15,133.73
RO,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T15:00:00Z,16,141.63
RO,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T16:00:00Z,17,170.3
RO,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T17:00:00Z,18,198.48
RO,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T18:00:00Z,19,254.94
RO,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T19:00:00Z,20,273
RO,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T20:00:00Z,21,230.8
RO,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T21:00:00Z,22,195.47
RO,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T22:00:00Z,23,177.45
RO,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T23:00:00Z,24,151.89
RO,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T00:00:00Z,1,142.11
RO,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T01:00:00Z,2,130.99
RO,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T02:00:00Z,3,123.03
RO,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T03:00:00Z,4,124.34
RO,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T04:00:00Z,5,120.44
RO,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T05:00:00Z,6,134.12
RO,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T06:00:00Z,7,169.48
RO,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T07:00:00Z,8,186.05
RO,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T08:00:00Z,9,183.11
RO,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T09:00:00Z,10,164.07
RO,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T10:00:00Z,11,142.84
RO,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T11:00:00Z,12,134.12
RO,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T12:00:00Z,13,124.77
RO,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T13:00:00Z,14,124.78
RO,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T14:00:00Z,15,129
RO,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T15:00:00Z,16,140
RO,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T16:00:00Z,17,170
RO,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T17:00:00Z,18,197
RO,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T18:00:00Z,19,227.63
RO,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T19:00:00Z,20,224.51
RO,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T20:00:00Z,21,184.52
RO,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T21:00:00Z,22,151.97
RO,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T22:00:00Z,23,139.99
RO,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T23:00:00Z,24,121.95
RO,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T00:00:00Z,1,112.59
RO,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T01:00:00Z,2,100
RO,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T02:00:00Z,3,94.36
RO,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T03:00:00Z,4,90.36
RO,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T04:00:00Z,5,96.94
RO,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T05:00:00Z,6,120.21
RO,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T06:00:00Z,7,176.47
RO,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T07:00:00Z,8,177.62
RO,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T08:00:00Z,9,147.41
RO,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T09:00:00Z,10,138
RO,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T10:00:00Z,11,119.72
RO,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T11:00:00Z,12,120
RO,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T12:00:00Z,13,113.91
RO,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T13:00:00Z,14,112.64
RO,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T14:00:00Z,15,119.43
RO,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T15:00:00Z,16,134.65
RO,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T16:00:00Z,17,152.75
RO,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T17:00:00Z,18,195.15
RO,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T18:00:00Z,19,211.62
RO,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T19:00:00Z,20,221.79
RO,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T20:00:00Z,21,196.59
RO,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T21:00:00Z,22,172.27
RO,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T22:00:00Z,23,156.69
RO,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T23:00:00Z,24,136.58
RO,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T00:00:00Z,1,117.93
RO,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T01:00:00Z,2,109.44
RO,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T02:00:00Z,3,108.67
RO,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T03:00:00Z,4,107.64
RO,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T04:00:00Z,5,109.06
RO,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T05:00:00Z,6,117.61
RO,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T06:00:00Z,7,154.02
RO,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T07:00:00Z,8,171.22
RO,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T08:00:00Z,9,171.7
RO,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T09:00:00Z,10,151.64
RO,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T10:00:00Z,11,131.36
RO,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T11:00:00Z,12,128.29
RO,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T12:00:00Z,13,124.66
RO,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T13:00:00Z,14,122.57
RO,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T14:00:00Z,15,127
RO,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T15:00:00Z,16,135.26
RO,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T16:00:00Z,17,154.6
RO,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T17:00:00Z,18,173.4
RO,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T18:00:00Z,19,219
RO,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T19:00:00Z,20,229.16
RO,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T20:00:00Z,21,185.42
RO,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T21:00:00Z,22,166.95
RO,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T22:00:00Z,23,152.37
RO,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T23:00:00Z,24,131.2
RO,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T00:00:00Z,1,121.55
RO,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T01:00:00Z,2,109.76
RO,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T02:00:00Z,3,104.19
RO,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T03:00:00Z,4,104.19
RO,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T04:00:00Z,5,104.19
RO,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T05:00:00Z,6,113.17
RO,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T06:00:00Z,7,135.05
RO,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T07:00:00Z,8,147.74
RO,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T08:00:00Z,9,145.31
RO,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T09:00:00Z,10,128.8
RO,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T10:00:00Z,11,120.44
RO,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T11:00:00Z,12,116.59
RO,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T12:00:00Z,13,109.37
RO,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T13:00:00Z,14,101.77
RO,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T14:00:00Z,15,102.59
RO,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T15:00:00Z,16,105.55
RO,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T16:00:00Z,17,114.6
RO,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T17:00:00Z,18,136.5
RO,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T18:00:00Z,19,184.06
RO,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T19:00:00Z,20,195.35
RO,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T20:00:00Z,21,164.7
RO,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T21:00:00Z,22,135.98
RO,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T22:00:00Z,23,134
RO,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T23:00:00Z,24,100
RO,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T00:00:00Z,1,121.49
RO,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T01:00:00Z,2,104.24
RO,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T02:00:00Z,3,90
RO,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T03:00:00Z,4,80.5
RO,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T04:00:00Z,5,84.74
RO,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T05:00:00Z,6,89.42
RO,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T06:00:00Z,7,100.15
RO,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T07:00:00Z,8,119
RO,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T08:00:00Z,9,119
RO,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T09:00:00Z,10,114.47
RO,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T10:00:00Z,11,106.57
RO,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T11:00:00Z,12,96.88
RO,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T12:00:00Z,13,91.91
RO,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T13:00:00Z,14,86.74
RO,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T14:00:00Z,15,77.06
RO,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T15:00:00Z,16,87
RO,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T16:00:00Z,17,110
RO,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T17:00:00Z,18,139
RO,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T18:00:00Z,19,178.78
RO,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T19:00:00Z,20,178
RO,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T20:00:00Z,21,147
RO,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T21:00:00Z,22,140.71
RO,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T22:00:00Z,23,118.82
RO,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T23:00:00Z,24,97
RO,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T00:00:00Z,1,81.58
RO,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T01:00:00Z,2,50
RO,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T02:00:00Z,3,40.87
RO,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T03:00:00Z,4,30
RO,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T04:00:00Z,5,35.54
RO,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T05:00:00Z,6,43.36
RO,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T06:00:00Z,7,40.28
RO,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T07:00:00Z,8,44.26
RO,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T08:00:00Z,9,50
RO,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T09:00:00Z,10,63.05
RO,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T10:00:00Z,11,63.23
RO,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T11:00:00Z,12,53.05
RO,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T12:00:00Z,13,49.11
