country_code,start,end,timestamp,period,val
EE,2021-01-10T23:00:00Z,2021-01-11T23:00:00Z,2021-01-11T18:00:00Z,19,58.06
EE,2021-01-10T23:00:00Z,2021-01-11T23:00:00Z,2021-01-11T19:00:00Z,20,39.71
EE,2021-01-10T23:00:00Z,2021-01-11T23:00:00Z,2021-01-11T20:00:00Z,21,37.11
EE,2021-01-10T23:00:00Z,2021-01-11T23:00:00Z,2021-01-11T21:00:00Z,22,34.24
EE,2021-01-10T23:00:00Z,2021-01-11T23:00:00Z,2021-01-11T22:00:00Z,23,33.21
EE,2021-01-10T23:00:00Z,2021-01-11T23:00:00Z,2021-01-11T23:00:00Z,24,27.39
EE,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T00:00:00Z,1,19.43
EE,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T01:00:00Z,2,15.82
EE,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T02:00:00Z,3,19
EE,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T03:00:00Z,4,24.14
EE,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T04:00:00Z,5,27
EE,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T05:00:00Z,6,35.03
EE,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T06:00:00Z,7,40.14
EE,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T07:00:00Z,8,54.51
EE,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T08:00:00Z,9,60.64
EE,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T09:00:00Z,10,57.49
EE,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T10:00:00Z,11,59.61
EE,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T11:00:00Z,12,57.88
EE,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T12:00:00Z,13,59.64
EE,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T13:00:00Z,14,54.94
EE,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T14:00:00Z,15,50.31
EE,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T15:00:00Z,16,54.23
EE,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T16:00:00Z,17,61.5
EE,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T17:00:00Z,18,64.12
EE,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T18:00:00Z,19,60.4
EE,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T19:00:00Z,20,50.45
EE,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T20:00:00Z,21,41.79
EE,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T21:00:00Z,22,40.71
EE,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T22:00:00Z,23,37.75
EE,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T23:00:00Z,24,34.62
EE,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T00:00:00Z,1,33.03
EE,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T01:00:00Z,2,32.43
EE,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T02:00:00Z,3,31.58
EE,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T03:00:00Z,4,30.84
EE,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T04:00:00Z,5,31.68
EE,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T05:00:00Z,6,36.81
EE,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T06:00:00Z,7,53.44
EE,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T07:00:00Z,8,61.3
EE,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T08:00:00Z,9,63.89
EE,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T09:00:00Z,10,64.12
EE,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T10:00:00Z,11,62.78
EE,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T11:00:00Z,12,64.12
EE,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T12:00:00Z,13,62
EE,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T13:00:00Z,14,64.1
EE,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T14:00:00Z,15,62.86
EE,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T15:00:00Z,16,64.76
EE,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T16:00:00Z,17,68.47
EE,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T17:00:00Z,18,67.65
EE,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T18:00:00Z,19,69.39
EE,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T19:00:00Z,20,57.92
EE,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T20:00:00Z,21,50.25
EE,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T21:00:00Z,22,50.47
EE,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T22:00:00Z,23,46.35
EE,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T23:00:00Z,24,38.03
EE,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T00:00:00Z,1,44.16
EE,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T01:00:00Z,2,44.17
EE,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T02:00:00Z,3,36.98
EE,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T03:00:00Z,4,39.44
EE,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T04:00:00Z,5,45.87
EE,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T05:00:00Z,6,80.04
EE,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T06:00:00Z,7,82.36
EE,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T07:00:00Z,8,121.63
EE,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T08:00:00Z,9,91
EE,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T09:00:00Z,10,89.27
EE,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T10:00:00Z,11,89.63
EE,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T11:00:00Z,12,91.05
EE,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T12:00:00Z,13,88.91
EE,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T13:00:00Z,14,89.24
EE,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T14:00:00Z,15,86.04
EE,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T15:00:00Z,16,99.07
EE,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T16:00:00Z,17,99.94
EE,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T17:00:00Z,18,103.14
EE,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T18:00:00Z,19,92.38
EE,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T19:00:00Z,20,87.7
EE,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T20:00:00Z,21,74.58
EE,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T21:00:00Z,22,62.74
EE,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T22:00:00Z,23,62.01
EE,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T23:00:00Z,24,55.6
EE,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T00:00:00Z,1,48.98
EE,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T01:00:00Z,2,47.49
EE,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T02:00:00Z,3,46.22
EE,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T03:00:00Z,4,45.3
EE,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T04:00:00Z,5,46.85
EE,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T05:00:00Z,6,109.92
EE,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T06:00:00Z,7,109.91
EE,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T07:00:00Z,8,80.04
EE,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T08:00:00Z,9,96.64
EE,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T09:00:00Z,10,100.16
EE,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T10:00:00Z,11,99.94
EE,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T11:00:00Z,12,89.11
EE,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T12:00:00Z,13,81.2
EE,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T13:00:00Z,14,78.52
EE,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T14:00:00Z,15,79.04
EE,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T15:00:00Z,16,78.87
EE,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T16:00:00Z,17,84.02
EE,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T17:00:00Z,18,99.5
EE,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T18:00:00Z,19,98.02
EE,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T19:00:00Z,20,95.01
EE,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T20:00:00Z,21,77.2
EE,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T21:00:00Z,22,67.18
EE,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T22:00:00Z,23,62.62
EE,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T23:00:00Z,24,53.7
EE,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T00:00:00Z,1,53.09
EE,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T01:00:00Z,2,51.65
EE,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T02:00:00Z,3,49.88
EE,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T03:00:00Z,4,48.45
EE,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T04:00:00Z,5,48.09
EE,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T05:00:00Z,6,47.35
EE,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T06:00:00Z,7,48
EE,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T07:00:00Z,8,51.43
EE,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T08:00:00Z,9,78.64
EE,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T09:00:00Z,10,79.92
EE,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T10:00:00Z,11,76.74
EE,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T11:00:00Z,12,73.36
EE,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T12:00:00Z,13,73.39
EE,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T13:00:00Z,14,78.68
EE,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T14:00:00Z,15,58.53
EE,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T15:00:00Z,16,73.31
EE,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T16:00:00Z,17,81.24
EE,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T17:00:00Z,18,79.92
EE,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T18:00:00Z,19,73.4
EE,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T19:00:00Z,20,63.76
EE,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T20:00:00Z,21,57.47
EE,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T21:00:00Z,22,52.98
EE,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T22:00:00Z,23,51.92
EE,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T23:00:00Z,24,48.17
EE,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T00:00:00Z,1,46.49
EE,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T01:00:00Z,2,44.82
EE,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T02:00:00Z,3,44.99
EE,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T03:00:00Z,4,44.98
EE,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T04:00:00Z,5,44.38
EE,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T05:00:00Z,6,44.33
EE,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T06:00:00Z,7,45.34
EE,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T07:00:00Z,8,46.5
EE,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T08:00:00Z,9,47.42
EE,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T09:00:00Z,10,51.13
EE,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T10:00:00Z,11,56.5
EE,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T11:00:00Z,12,59.94
EE,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T12:00:00Z,13,55.51
EE,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T13:00:00Z,14,52.82
EE,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T14:00:00Z,15,49.95
EE,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T15:00:00Z,16,56.96
EE,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T16:00:00Z,17,74.21
EE,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T17:00:00Z,18,74.26
EE,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T18:00:00Z,19,72
EE,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T19:00:00Z,20,67.78
EE,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T20:00:00Z,21,62.45
EE,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T21:00:00Z,22,55.56
EE,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T22:00:00Z,23,52.13
EE,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T23:00:00Z,24,46.9
EE,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T00:00:00Z,1,43.85
EE,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T01:00:00Z,2,44.37
EE,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T02:00:00Z,3,44.13
EE,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T03:00:00Z,4,44.47
EE,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T04:00:00Z,5,44.83
EE,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T05:00:00Z,6,58.93
EE,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T06:00:00Z,7,73.24
EE,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T07:00:00Z,8,75.77
EE,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T08:00:00Z,9,78.92
EE,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T09:00:00Z,10,75.65
EE,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T10:00:00Z,11,72.46
EE,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T11:00:00Z,12,70.51
EE,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T12:00:00Z,13,70.38
EE,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T13:00:00Z,14,71.19
EE,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T14:00:00Z,15,70.27
EE,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T15:00:00Z,16,72.22
EE,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T16:00:00Z,17,74.97
EE,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T17:00:00Z,18,76.99
EE,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T18:00:00Z,19,72.52
EE,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T19:00:00Z,20,63.24
EE,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T20:00:00Z,21,50.88
EE,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T21:00:00Z,22,51.97
EE,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T22:00:00Z,23,46.92
EE,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T23:00:00Z,24,37.83
EE,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T00:00:00Z,1,36.75
EE,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T01:00:00Z,2,35.94
EE,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T02:00:00Z,3,34.74
EE,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T03:00:00Z,4,35.96
EE,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T04:00:00Z,5,36.7
EE,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T05:00:00Z,6,55.1
EE,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T06:00:00Z,7,74.29
EE,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T07:00:00Z,8,84.94
EE,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T08:00:00Z,9,79.22
EE,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T09:00:00Z,10,74.29
EE,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T10:00:00Z,11,74.25
EE,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T11:00:00Z,12,72.63
EE,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T12:00:00Z,13,71.5
EE,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T13:00:00Z,14,71.5
EE,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T14:00:00Z,15,74.29
EE,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T15:00:00Z,16,81.26
EE,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T16:00:00Z,17,81.26
EE,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T17:00:00Z,18,74.2
EE,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T18:00:00Z,19,74.23
EE,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T19:00:00Z,20,52.66
EE,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T20:00:00Z,21,41.41
EE,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T21:00:00Z,22,48.37
EE,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T22:00:00Z,23,36.66
EE,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T23:00:00Z,24,31.23
EE,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T00:00:00Z,1,30.33
EE,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T01:00:00Z,2,28.4
EE,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T02:00:00Z,3,27.27
EE,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T03:00:00Z,4,26.77
EE,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T04:00:00Z,5,28.85
EE,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T05:00:00Z,6,34.46
EE,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T06:00:00Z,7,54.67
EE,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T07:00:00Z,8,62.82
EE,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T08:00:00Z,9,73.55
EE,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T09:00:00Z,10,73.41
EE,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T10:00:00Z,11,81.25
EE,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T11:00:00Z,12,81.23
EE,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T12:00:00Z,13,77.5
EE,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T13:00:00Z,14,73.4
EE,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T14:00:00Z,15,77.48
EE,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T15:00:00Z,16,81.26
EE,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T16:00:00Z,17,81.3
EE,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T17:00:00Z,18,81.28
EE,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T18:00:00Z,19,73.25
EE,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T19:00:00Z,20,50.06
EE,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T20:00:00Z,21,55.97
EE,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T21:00:00Z,22,32.19
EE,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T22:00:00Z,23,29.49
EE,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T23:00:00Z,24,25.3
EE,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T00:00:00Z,1,24.85
EE,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T01:00:00Z,2,21.49
EE,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T02:00:00Z,3,20.85
EE,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T03:00:00Z,4,19.97
EE,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T04:00:00Z,5,21.51
EE,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T05:00:00Z,6,31.74
EE,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T06:00:00Z,7,58.52
EE,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T07:00:00Z,8,63.74
EE,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T08:00:00Z,9,75.16
EE,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T09:00:00Z,10,75.15
EE,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T10:00:00Z,11,75.11
EE,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T11:00:00Z,12,64.06
EE,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T12:00:00Z,13,64.05
EE,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T13:00:00Z,14,72.87
EE,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T14:00:00Z,15,64.05
EE,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T15:00:00Z,16,75.14
EE,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T16:00:00Z,17,75.16
EE,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T17:00:00Z,18,72.86
EE,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T18:00:00Z,19,64.21
EE,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T19:00:00Z,20,62.61
EE,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T20:00:00Z,21,32.01
EE,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T21:00:00Z,22,30.08
EE,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T22:00:00Z,23,27.43
EE,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T23:00:00Z,24,24.09
EE,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T00:00:00Z,1,12.45
EE,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T01:00:00Z,2,13.92
EE,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T02:00:00Z,3,11.08
EE,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T03:00:00Z,4,11.8
EE,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T04:00:00Z,5,19.48
EE,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T05:00:00Z,6,26.93
EE,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T06:00:00Z,7,31.45
EE,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T07:00:00Z,8,57.6
EE,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T08:00:00Z,9,76
EE,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T09:00:00Z,10,76.76
EE,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T10:00:00Z,11,76.08
EE,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T11:00:00Z,12,63.89
EE,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T12:00:00Z,13,72.37
