country_code,start,end,timestamp,period,val
PT,2019-01-10T23:00:00Z,2019-01-11T23:00:00Z,2019-01-11T19:00:00Z,20,70.45
PT,2019-01-10T23:00:00Z,2019-01-11T23:00:00Z,2019-01-11T20:00:00Z,21,69.19
PT,2019-01-10T23:00:00Z,2019-01-11T23:00:00Z,2019-01-11T21:00:00Z,22,67.12
PT,2019-01-10T23:00:00Z,2019-01-11T23:00:00Z,2019-01-11T22:00:00Z,23,66.03
PT,2019-01-10T23:00:00Z,2019-01-11T23:00:00Z,2019-01-11T23:00:00Z,24,63.9
PT,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T00:00:00Z,1,67.18
PT,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T01:00:00Z,2,59.86
PT,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T02:00:00Z,3,53.89
PT,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T03:00:00Z,4,51.6
PT,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T04:00:00Z,5,51.4
PT,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T05:00:00Z,6,51.45
PT,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T06:00:00Z,7,52.37
PT,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T07:00:00Z,8,57.49
PT,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T08:00:00Z,9,64
PT,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T09:00:00Z,10,68
PT,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T10:00:00Z,11,68.39
PT,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T11:00:00Z,12,67.13
PT,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T12:00:00Z,13,64.69
PT,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T13:00:00Z,14,66.12
PT,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T14:00:00Z,15,64.58
PT,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T15:00:00Z,16,59.86
PT,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T16:00:00Z,17,57.52
PT,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T17:00:00Z,18,59.86
PT,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T18:00:00Z,19,68.39
PT,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T19:00:00Z,20,69.45
PT,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T20:00:00Z,21,69.69
PT,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T21:00:00Z,22,69.45
PT,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T22:00:00Z,23,68.71
PT,2019-01-11T23:00:00Z,2019-01-12T23:00:00Z,2019-01-12T23:00:00Z,24,67.83
PT,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T00:00:00Z,1,57.48
PT,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T01:00:00Z,2,52.29
PT,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T02:00:00Z,3,51.19
PT,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T03:00:00Z,4,50.79
PT,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T04:00:00Z,5,49.91
PT,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T05:00:00Z,6,50.79
PT,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T06:00:00Z,7,50.79
PT,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T07:00:00Z,8,51.19
PT,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T08:00:00Z,9,51.31
PT,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T09:00:00Z,10,52.29
PT,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T10:00:00Z,11,61.78
PT,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T11:00:00Z,12,62.5
PT,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T12:00:00Z,13,63.15
PT,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T13:00:00Z,14,66
PT,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T14:00:00Z,15,66
PT,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T15:00:00Z,16,63.67
PT,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T16:00:00Z,17,60.82
PT,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T17:00:00Z,18,64.39
PT,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T18:00:00Z,19,68.52
PT,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T19:00:00Z,20,70.11
PT,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T20:00:00Z,21,71.69
PT,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T21:00:00Z,22,71.69
PT,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T22:00:00Z,23,70.01
PT,2019-01-12T23:00:00Z,2019-01-13T23:00:00Z,2019-01-13T23:00:00Z,24,68
PT,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T00:00:00Z,1,69.89
PT,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T01:00:00Z,2,68.88
PT,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T02:00:00Z,3,67.01
PT,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T03:00:00Z,4,66.16
PT,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T04:00:00Z,5,56.2
PT,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T05:00:00Z,6,56.2
PT,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T06:00:00Z,7,56.2
PT,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T07:00:00Z,8,66.49
PT,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T08:00:00Z,9,67.83
PT,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T09:00:00Z,10,68.07
PT,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T10:00:00Z,11,67.27
PT,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T11:00:00Z,12,67
PT,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T12:00:00Z,13,67.2
PT,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T13:00:00Z,14,66.42
PT,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T14:00:00Z,15,64.33
PT,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T15:00:00Z,16,62.56
PT,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T16:00:00Z,17,62.84
PT,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T17:00:00Z,18,68.07
PT,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T18:00:00Z,19,71.64
PT,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T19:00:00Z,20,72.52
PT,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T20:00:00Z,21,71.81
PT,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T21:00:00Z,22,70.11
PT,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T22:00:00Z,23,68.4
PT,2019-01-13T23:00:00Z,2019-01-14T23:00:00Z,2019-01-14T23:00:00Z,24,65.54
PT,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T00:00:00Z,1,60
PT,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T01:00:00Z,2,56.2
PT,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T02:00:00Z,3,54.9
PT,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T03:00:00Z,4,54.9
PT,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T04:00:00Z,5,54.9
PT,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T05:00:00Z,6,57.57
PT,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T06:00:00Z,7,66.01
PT,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T07:00:00Z,8,68.65
PT,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T08:00:00Z,9,70.16
PT,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T09:00:00Z,10,70.11
PT,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T10:00:00Z,11,71.04
PT,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T11:00:00Z,12,70.11
PT,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T12:00:00Z,13,69.43
PT,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T13:00:00Z,14,69.43
PT,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T14:00:00Z,15,69.13
PT,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T15:00:00Z,16,68.99
PT,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T16:00:00Z,17,69.08
PT,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T17:00:00Z,18,71.52
PT,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T18:00:00Z,19,74.05
PT,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T19:00:00Z,20,74.74
PT,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T20:00:00Z,21,72.92
PT,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T21:00:00Z,22,72.71
PT,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T22:00:00Z,23,71.88
PT,2019-01-14T23:00:00Z,2019-01-15T23:00:00Z,2019-01-15T23:00:00Z,24,70.16
PT,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T00:00:00Z,1,70.16
PT,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T01:00:00Z,2,68.4
PT,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T02:00:00Z,3,66
PT,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T03:00:00Z,4,63.93
PT,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T04:00:00Z,5,61.07
PT,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T05:00:00Z,6,63.93
PT,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T06:00:00Z,7,68.07
PT,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T07:00:00Z,8,70.3
PT,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T08:00:00Z,9,71.69
PT,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T09:00:00Z,10,72.47
PT,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T10:00:00Z,11,72.2
PT,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T11:00:00Z,12,71.04
PT,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T12:00:00Z,13,70.04
PT,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T13:00:00Z,14,70
PT,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T14:00:00Z,15,68.71
PT,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T15:00:00Z,16,68.29
PT,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T16:00:00Z,17,68.29
PT,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T17:00:00Z,18,69.59
PT,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T18:00:00Z,19,72.33
PT,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T19:00:00Z,20,72.95
PT,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T20:00:00Z,21,72.2
PT,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T21:00:00Z,22,72.99
PT,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T22:00:00Z,23,71.59
PT,2019-01-15T23:00:00Z,2019-01-16T23:00:00Z,2019-01-16T23:00:00Z,24,70
PT,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T00:00:00Z,1,67.36
PT,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T01:00:00Z,2,65.54
PT,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T02:00:00Z,3,58.9
PT,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T03:00:00Z,4,55
PT,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T04:00:00Z,5,52.2
PT,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T05:00:00Z,6,54.1
PT,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T06:00:00Z,7,60.02
PT,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T07:00:00Z,8,67.07
PT,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T08:00:00Z,9,68.17
PT,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T09:00:00Z,10,68.13
PT,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T10:00:00Z,11,68.07
PT,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T11:00:00Z,12,67.46
PT,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T12:00:00Z,13,67.16
PT,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T13:00:00Z,14,67.01
PT,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T14:00:00Z,15,65.18
PT,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T15:00:00Z,16,65.08
PT,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T16:00:00Z,17,66.26
PT,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T17:00:00Z,18,68.25
PT,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T18:00:00Z,19,71.45
PT,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T19:00:00Z,20,73.45
PT,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T20:00:00Z,21,70.84
PT,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T21:00:00Z,22,70.11
PT,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T22:00:00Z,23,68.74
PT,2019-01-16T23:00:00Z,2019-01-17T23:00:00Z,2019-01-17T23:00:00Z,24,68.12
PT,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T00:00:00Z,1,68.1
PT,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T01:00:00Z,2,66.05
PT,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T02:00:00Z,3,61.87
PT,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T03:00:00Z,4,58.85
PT,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T04:00:00Z,5,58.07
PT,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T05:00:00Z,6,61.06
PT,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T06:00:00Z,7,66.31
PT,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T07:00:00Z,8,71.35
PT,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T08:00:00Z,9,71.94
PT,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T09:00:00Z,10,71.95
PT,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T10:00:00Z,11,72.01
PT,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T11:00:00Z,12,71.2
PT,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T12:00:00Z,13,69.74
PT,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T13:00:00Z,14,68.6
PT,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T14:00:00Z,15,67.44
PT,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T15:00:00Z,16,68.14
PT,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T16:00:00Z,17,69
PT,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T17:00:00Z,18,70.11
PT,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T18:00:00Z,19,70.74
PT,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T19:00:00Z,20,71.69
PT,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T20:00:00Z,21,70.74
PT,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T21:00:00Z,22,69.69
PT,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T22:00:00Z,23,68.5
PT,2019-01-17T23:00:00Z,2019-01-18T23:00:00Z,2019-01-18T23:00:00Z,24,68.36
PT,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T00:00:00Z,1,70.16
PT,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T01:00:00Z,2,68.4
PT,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T02:00:00Z,3,64.11
PT,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T03:00:00Z,4,59.2
PT,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T04:00:00Z,5,55.55
PT,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T05:00:00Z,6,56.6
PT,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T06:00:00Z,7,57.96
PT,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T07:00:00Z,8,62.84
PT,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T08:00:00Z,9,65.48
PT,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T09:00:00Z,10,68.71
PT,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T10:00:00Z,11,68.5
PT,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T11:00:00Z,12,68.25
PT,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T12:00:00Z,13,66.95
PT,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T13:00:00Z,14,64.2
PT,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T14:00:00Z,15,63.93
PT,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T15:00:00Z,16,61.73
PT,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T16:00:00Z,17,62.93
PT,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T17:00:00Z,18,66.4
PT,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T18:00:00Z,19,68.71
PT,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T19:00:00Z,20,70
PT,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T20:00:00Z,21,67.56
PT,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T21:00:00Z,22,66.42
PT,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T22:00:00Z,23,66.02
PT,2019-01-18T23:00:00Z,2019-01-19T23:00:00Z,2019-01-19T23:00:00Z,24,63.5
PT,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T00:00:00Z,1,66.69
PT,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T01:00:00Z,2,63.41
PT,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T02:00:00Z,3,60.44
PT,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T03:00:00Z,4,54.6
PT,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T04:00:00Z,5,51.52
PT,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T05:00:00Z,6,51.71
PT,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T06:00:00Z,7,51.98
PT,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T07:00:00Z,8,54.72
PT,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T08:00:00Z,9,54.47
PT,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T09:00:00Z,10,62.91
PT,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T10:00:00Z,11,66.3
PT,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T11:00:00Z,12,66.15
PT,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T12:00:00Z,13,65.12
PT,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T13:00:00Z,14,62.41
PT,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T14:00:00Z,15,58.57
PT,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T15:00:00Z,16,55.39
PT,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T16:00:00Z,17,58.02
PT,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T17:00:00Z,18,66.68
PT,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T18:00:00Z,19,69
PT,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T19:00:00Z,20,70.11
PT,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T20:00:00Z,21,70.01
PT,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T21:00:00Z,22,69.08
PT,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T22:00:00Z,23,68.21
PT,2019-01-19T23:00:00Z,2019-01-20T23:00:00Z,2019-01-20T23:00:00Z,24,64.5
PT,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T00:00:00Z,1,55.54
PT,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T01:00:00Z,2,53.02
PT,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T02:00:00Z,3,52.1
PT,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T03:00:00Z,4,51.31
PT,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T04:00:00Z,5,51.14
PT,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T05:00:00Z,6,53.23
PT,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T06:00:00Z,7,64.45
PT,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T07:00:00Z,8,68.87
PT,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T08:00:00Z,9,70.41
PT,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T09:00:00Z,10,70.98
PT,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T10:00:00Z,11,71.69
PT,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T11:00:00Z,12,70.47
PT,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T12:00:00Z,13,70
PT,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T13:00:00Z,14,69
PT,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T14:00:00Z,15,68.3
PT,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T15:00:00Z,16,68.25
PT,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T16:00:00Z,17,68.4
PT,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T17:00:00Z,18,70
PT,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T18:00:00Z,19,71.69
PT,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T19:00:00Z,20,73.15
PT,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T20:00:00Z,21,73.9
PT,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T21:00:00Z,22,71.05
PT,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T22:00:00Z,23,69.01
PT,2019-01-20T23:00:00Z,2019-01-21T23:00:00Z,2019-01-21T23:00:00Z,24,67.02
PT,2019-01-21T23:00:00Z,2019-01-22T23:00:00Z,2019-01-22T00:00:00Z,1,63.93
PT,2019-01-21T23:00:00Z,2019-01-22T23:00:00Z,2019-01-22T01:00:00Z,2,58.71
PT,2019-01-21T23:00:00Z,2019-01-22T23:00:00Z,2019-01-22T02:00:00Z,3,56.68
PT,2019-01-21T23:00:00Z,2019-01-22T23:00:00Z,2019-01-22T03:00:00Z,4,52.92
PT,2019-01-21T23:00:00Z,2019-01-22T23:00:00Z,2019-01-22T04:00:00Z,5,52.1
PT,2019-01-21T23:00:00Z,2019-01-22T23:00:00Z,2019-01-22T05:00:00Z,6,54.67
PT,2019-01-21T23:00:00Z,2019-01-22T23:00:00Z,2019-01-22T06:00:00Z,7,63.57
PT,2019-01-21T23:00:00Z,2019-01-22T23:00:00Z,2019-01-22T07:00:00Z,8,70.01
PT,2019-01-21T23:00:00Z,2019-01-22T23:00:00Z,2019-01-22T08:00:00Z,9,70.47
PT,2019-01-21T23:00:00Z,2019-01-22T23:00:00Z,2019-01-22T09:00:00Z,10,71.2
PT,2019-01-21T23:00:00Z,2019-01-22T23:00:00Z,2019-01-22T10:00:00Z,11,70.9
PT,2019-01-21T23:00:00Z,2019-01-22T23:00:00Z,2019-01-22T11:00:00Z,12,70.11
PT,2019-01-21T23:00:00Z,2019-01-22T23:00:00Z,2019-01-22T12:00:00Z,13,69.56
PT,2019-01-21T23:00:00Z,2019-01-22T23:00:00Z,2019-01-22T13:00:00Z,14,68.4
