country_code,start,end,timestamp,period,val
FR,2016-03-05T23:00:00Z,2016-03-06T23:00:00Z,2016-03-06T22:00:00Z,23,27.44
FR,2016-03-05T23:00:00Z,2016-03-06T23:00:00Z,2016-03-06T23:00:00Z,24,27.09
FR,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T00:00:00Z,1,25.45
FR,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T01:00:00Z,2,23.3
FR,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T02:00:00Z,3,22.23
FR,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T03:00:00Z,4,20.02
FR,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T04:00:00Z,5,20.44
FR,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T05:00:00Z,6,21.87
FR,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T06:00:00Z,7,34.27
FR,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T07:00:00Z,8,40.42
FR,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T08:00:00Z,9,47.58
FR,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T09:00:00Z,10,45.8
FR,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T10:00:00Z,11,43
FR,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T11:00:00Z,12,40.82
FR,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T12:00:00Z,13,34.38
FR,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T13:00:00Z,14,29.88
FR,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T14:00:00Z,15,27.72
FR,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T15:00:00Z,16,27.1
FR,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T16:00:00Z,17,30.07
FR,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T17:00:00Z,18,34.52
FR,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T18:00:00Z,19,48.29
FR,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T19:00:00Z,20,50
FR,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T20:00:00Z,21,35.55
FR,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T21:00:00Z,22,32
FR,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T22:00:00Z,23,31.05
FR,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T23:00:00Z,24,26.02
FR,2016-03-07T23:00:00Z,2016-03-08T23:00:00Z,2016-03-08T00:00:00Z,1,22.39
FR,2016-03-07T23:00:00Z,2016-03-08T23:00:00Z,2016-03-08T01:00:00Z,2,22.91
FR,2016-03-07T23:00:00Z,2016-03-08T23:00:00Z,2016-03-08T02:00:00Z,3,22.81
FR,2016-03-07T23:00:00Z,2016-03-08T23:00:00Z,2016-03-08T03:00:00Z,4,22
FR,2016-03-07T23:00:00Z,2016-03-08T23:00:00Z,2016-03-08T04:00:00Z,5,21.67
FR,2016-03-07T23:00:00Z,2016-03-08T23:00:00Z,2016-03-08T05:00:00Z,6,22.7
FR,2016-03-07T23:00:00Z,2016-03-08T23:00:00Z,2016-03-08T06:00:00Z,7,27.44
FR,2016-03-07T23:00:00Z,2016-03-08T23:00:00Z,2016-03-08T07:00:00Z,8,37.73
FR,2016-03-07T23:00:00Z,2016-03-08T23:00:00Z,2016-03-08T08:00:00Z,9,43.33
FR,2016-03-07T23:00:00Z,2016-03-08T23:00:00Z,2016-03-08T09:00:00Z,10,44.16
FR,2016-03-07T23:00:00Z,2016-03-08T23:00:00Z,2016-03-08T10:00:00Z,11,37.68
FR,2016-03-07T23:00:00Z,2016-03-08T23:00:00Z,2016-03-08T11:00:00Z,12,34.61
FR,2016-03-07T23:00:00Z,2016-03-08T23:00:00Z,2016-03-08T12:00:00Z,13,30
FR,2016-03-07T23:00:00Z,2016-03-08T23:00:00Z,2016-03-08T13:00:00Z,14,36.01
FR,2016-03-07T23:00:00Z,2016-03-08T23:00:00Z,2016-03-08T14:00:00Z,15,32.38
FR,2016-03-07T23:00:00Z,2016-03-08T23:00:00Z,2016-03-08T15:00:00Z,16,32.44
FR,2016-03-07T23:00:00Z,2016-03-08T23:00:00Z,2016-03-08T16:00:00Z,17,27.92
FR,2016-03-07T23:00:00Z,2016-03-08T23:00:00Z,2016-03-08T17:00:00Z,18,33.1
FR,2016-03-07T23:00:00Z,2016-03-08T23:00:00Z,2016-03-08T18:00:00Z,19,44.93
FR,2016-03-07T23:00:00Z,2016-03-08T23:00:00Z,2016-03-08T19:00:00Z,20,50.6
FR,2016-03-07T23:00:00Z,2016-03-08T23:00:00Z,2016-03-08T20:00:00Z,21,40.28
FR,2016-03-07T23:00:00Z,2016-03-08T23:00:00Z,2016-03-08T21:00:00Z,22,28.17
FR,2016-03-07T23:00:00Z,2016-03-08T23:00:00Z,2016-03-08T22:00:00Z,23,30.22
FR,2016-03-07T23:00:00Z,2016-03-08T23:00:00Z,2016-03-08T23:00:00Z,24,28.21
FR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T00:00:00Z,1,23.8
FR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T01:00:00Z,2,24.1
FR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T02:00:00Z,3,20.94
FR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T03:00:00Z,4,20.08
FR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T04:00:00Z,5,20.01
FR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T05:00:00Z,6,21.14
FR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T06:00:00Z,7,24.95
FR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T07:00:00Z,8,31.92
FR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T08:00:00Z,9,39.92
FR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T09:00:00Z,10,34.82
FR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T10:00:00Z,11,28.67
FR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T11:00:00Z,12,24.51
FR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T12:00:00Z,13,23.38
FR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T13:00:00Z,14,23.7
FR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T14:00:00Z,15,22.97
FR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T15:00:00Z,16,24.56
FR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T16:00:00Z,17,24.83
FR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T17:00:00Z,18,33
FR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T18:00:00Z,19,38.77
FR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T19:00:00Z,20,50.78
FR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T20:00:00Z,21,29.81
FR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T21:00:00Z,22,25.8
FR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T22:00:00Z,23,27.51
FR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T23:00:00Z,24,25.91
FR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T00:00:00Z,1,34.2
FR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T01:00:00Z,2,27.71
FR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T02:00:00Z,3,27.95
FR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T03:00:00Z,4,25.18
FR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T04:00:00Z,5,24.56
FR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T05:00:00Z,6,25.44
FR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T06:00:00Z,7,28.48
FR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T07:00:00Z,8,35.44
FR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T08:00:00Z,9,45.09
FR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T09:00:00Z,10,44.01
FR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T10:00:00Z,11,37.69
FR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T11:00:00Z,12,35.27
FR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T12:00:00Z,13,26.35
FR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T13:00:00Z,14,25
FR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T14:00:00Z,15,25
FR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T15:00:00Z,16,24.89
FR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T16:00:00Z,17,25.03
FR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T17:00:00Z,18,29.95
FR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T18:00:00Z,19,35.49
FR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T19:00:00Z,20,44.98
FR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T20:00:00Z,21,36.85
FR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T21:00:00Z,22,31.3
FR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T22:00:00Z,23,28.69
FR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T23:00:00Z,24,31.82
FR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T00:00:00Z,1,28.97
FR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T01:00:00Z,2,26.97
FR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T02:00:00Z,3,24.18
FR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T03:00:00Z,4,22.34
FR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T04:00:00Z,5,21.75
FR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T05:00:00Z,6,25.4
FR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T06:00:00Z,7,30
FR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T07:00:00Z,8,35.7
FR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T08:00:00Z,9,38.34
FR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T09:00:00Z,10,36.69
FR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T10:00:00Z,11,32.91
FR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T11:00:00Z,12,32.1
FR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T12:00:00Z,13,31.17
FR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T13:00:00Z,14,27.03
FR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T14:00:00Z,15,25.01
FR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T15:00:00Z,16,24.92
FR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T16:00:00Z,17,24.88
FR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T17:00:00Z,18,27.9
FR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T18:00:00Z,19,32.55
FR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T19:00:00Z,20,35.69
FR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T20:00:00Z,21,35.38
FR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T21:00:00Z,22,27.19
FR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T22:00:00Z,23,31.82
FR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T23:00:00Z,24,33.44
FR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T00:00:00Z,1,29.01
FR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T01:00:00Z,2,26.1
FR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T02:00:00Z,3,25.69
FR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T03:00:00Z,4,24.5
FR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T04:00:00Z,5,23.26
FR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T05:00:00Z,6,24.5
FR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T06:00:00Z,7,25.45
FR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T07:00:00Z,8,25.51
FR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T08:00:00Z,9,28.91
FR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T09:00:00Z,10,30.09
FR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T10:00:00Z,11,29.26
FR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T11:00:00Z,12,28.44
FR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T12:00:00Z,13,27.6
FR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T13:00:00Z,14,25.01
FR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T14:00:00Z,15,23.38
FR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T15:00:00Z,16,22.96
FR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T16:00:00Z,17,23.67
FR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T17:00:00Z,18,27.07
FR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T18:00:00Z,19,34.09
FR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T19:00:00Z,20,36.97
FR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T20:00:00Z,21,35
FR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T21:00:00Z,22,30.17
FR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T22:00:00Z,23,30.91
FR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T23:00:00Z,24,30
FR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T00:00:00Z,1,26.51
FR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T01:00:00Z,2,22.84
FR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T02:00:00Z,3,21.67
FR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T03:00:00Z,4,21.05
FR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T04:00:00Z,5,21.12
FR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T05:00:00Z,6,21.17
FR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T06:00:00Z,7,21.11
FR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T07:00:00Z,8,21.08
FR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T08:00:00Z,9,21.31
FR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T09:00:00Z,10,21.69
FR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T10:00:00Z,11,21.73
FR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T11:00:00Z,12,21.69
FR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T12:00:00Z,13,21.07
FR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T13:00:00Z,14,19.4
FR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T14:00:00Z,15,16.47
FR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T15:00:00Z,16,15.71
FR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T16:00:00Z,17,16.41
FR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T17:00:00Z,18,20.19
FR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T18:00:00Z,19,26.08
FR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T19:00:00Z,20,33.55
FR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T20:00:00Z,21,31.05
FR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T21:00:00Z,22,27.24
FR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T22:00:00Z,23,28.93
FR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T23:00:00Z,24,26.63
FR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T00:00:00Z,1,23.38
FR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T01:00:00Z,2,20.7
FR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T02:00:00Z,3,20.22
FR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T03:00:00Z,4,19.99
FR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T04:00:00Z,5,20.36
FR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T05:00:00Z,6,23.76
FR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T06:00:00Z,7,31.82
FR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T07:00:00Z,8,35.43
FR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T08:00:00Z,9,35.81
FR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T09:00:00Z,10,31.75
FR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T10:00:00Z,11,28.82
FR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T11:00:00Z,12,24.33
FR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T12:00:00Z,13,23.31
FR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T13:00:00Z,14,22.84
FR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T14:00:00Z,15,22.55
FR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T15:00:00Z,16,23.04
FR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T16:00:00Z,17,24.8
FR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T17:00:00Z,18,29.19
FR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T18:00:00Z,19,39.48
FR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T19:00:00Z,20,47.92
FR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T20:00:00Z,21,34.32
FR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T21:00:00Z,22,29.48
FR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T22:00:00Z,23,26.37
FR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T23:00:00Z,24,29.18
FR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T00:00:00Z,1,25.91
FR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T01:00:00Z,2,22.47
FR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T02:00:00Z,3,21.17
FR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T03:00:00Z,4,20.74
FR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T04:00:00Z,5,20.91
FR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T05:00:00Z,6,25.57
FR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T06:00:00Z,7,35.38
FR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T07:00:00Z,8,40.68
FR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T08:00:00Z,9,42.71
FR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T09:00:00Z,10,43.59
FR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T10:00:00Z,11,36.09
FR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T11:00:00Z,12,34.31
FR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T12:00:00Z,13,30.93
FR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T13:00:00Z,14,27.44
FR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T14:00:00Z,15,24.78
FR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T15:00:00Z,16,23.71
FR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T16:00:00Z,17,23.3
FR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T17:00:00Z,18,25.45
FR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T18:00:00Z,19,31.91
FR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T19:00:00Z,20,35.44
FR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T20:00:00Z,21,33.89
FR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T21:00:00Z,22,26.99
FR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T22:00:00Z,23,34.27
FR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T23:00:00Z,24,24.56
FR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T00:00:00Z,1,24.26
FR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T01:00:00Z,2,23.84
FR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T02:00:00Z,3,23.28
FR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T03:00:00Z,4,20.06
FR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T04:00:00Z,5,20.49
FR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T05:00:00Z,6,23.32
FR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T06:00:00Z,7,30
FR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T07:00:00Z,8,34.91
FR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T08:00:00Z,9,35.3
FR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T09:00:00Z,10,36
FR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T10:00:00Z,11,34.32
FR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T11:00:00Z,12,29.35
FR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T12:00:00Z,13,25.22
FR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T13:00:00Z,14,25.55
FR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T14:00:00Z,15,22.23
FR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T15:00:00Z,16,22.37
FR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T16:00:00Z,17,24.6
FR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T17:00:00Z,18,29.92
FR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T18:00:00Z,19,35.6
FR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T19:00:00Z,20,41.36
FR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T20:00:00Z,21,34.86
FR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T21:00:00Z,22,31.2
FR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T22:00:00Z,23,32.48
FR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T23:00:00Z,24,29.09
FR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T00:00:00Z,1,23.08
FR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T01:00:00Z,2,22.58
FR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T02:00:00Z,3,23.72
FR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T03:00:00Z,4,22.69
FR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T04:00:00Z,5,23.28
FR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T05:00:00Z,6,25.12
FR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T06:00:00Z,7,33.9
FR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T07:00:00Z,8,38.16
FR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T08:00:00Z,9,40.58
FR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T09:00:00Z,10,31.92
FR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T10:00:00Z,11,29.04
FR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T11:00:00Z,12,25.66
FR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T12:00:00Z,13,22.96
FR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T13:00:00Z,14,22.85
FR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T14:00:00Z,15,22.45
FR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T15:00:00Z,16,26.21
FR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T16:00:00Z,17,25.85
