country_code,start,end,timestamp,period,val
BE,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T04:00:00Z,6,20.76
BE,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T05:00:00Z,7,25.43
BE,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T06:00:00Z,8,27.21
BE,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T07:00:00Z,9,27.96
BE,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T08:00:00Z,10,25.5
BE,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T09:00:00Z,11,21.97
BE,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T10:00:00Z,12,20.32
BE,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T11:00:00Z,13,18.67
BE,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T12:00:00Z,14,18.3
BE,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T13:00:00Z,15,17.3
BE,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T14:00:00Z,16,18.09
BE,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T15:00:00Z,17,19.11
BE,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T16:00:00Z,18,22.01
BE,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T17:00:00Z,19,25.27
BE,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T18:00:00Z,20,30.06
BE,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T19:00:00Z,21,31.69
BE,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T20:00:00Z,22,28.94
BE,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T21:00:00Z,23,28.31
BE,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T22:00:00Z,24,26.35
BE,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-01T23:00:00Z,1,24.18
BE,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T00:00:00Z,2,22.93
BE,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T01:00:00Z,3,21.8
BE,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T02:00:00Z,4,20.96
BE,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T03:00:00Z,5,20.8
BE,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T04:00:00Z,6,22.55
BE,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T05:00:00Z,7,25.31
BE,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T06:00:00Z,8,27.31
BE,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T07:00:00Z,9,27.8
BE,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T08:00:00Z,10,25
BE,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T09:00:00Z,11,21.35
BE,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T10:00:00Z,12,20.5
BE,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T11:00:00Z,13,20
BE,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T12:00:00Z,14,18.25
BE,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T13:00:00Z,15,17.4
BE,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T14:00:00Z,16,16.93
BE,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T15:00:00Z,17,16.99
BE,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T16:00:00Z,18,17.2
BE,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T17:00:00Z,19,22.71
BE,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T18:00:00Z,20,25.82
BE,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T19:00:00Z,21,27.3
BE,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T20:00:00Z,22,24.47
BE,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T21:00:00Z,23,25
BE,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T22:00:00Z,24,27.6
BE,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-02T23:00:00Z,1,21.94
BE,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T00:00:00Z,2,18.93
BE,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T01:00:00Z,3,18.15
BE,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T02:00:00Z,4,18.19
BE,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T03:00:00Z,5,18.47
BE,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T04:00:00Z,6,18.45
BE,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T05:00:00Z,7,23.76
BE,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T06:00:00Z,8,26.1
BE,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T07:00:00Z,9,26.45
BE,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T08:00:00Z,10,25.5
BE,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T09:00:00Z,11,23.03
BE,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T10:00:00Z,12,21.04
BE,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T11:00:00Z,13,20.24
BE,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T12:00:00Z,14,17.7
BE,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T13:00:00Z,15,17.08
BE,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T14:00:00Z,16,17.03
BE,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T15:00:00Z,17,17.07
BE,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T16:00:00Z,18,19.98
BE,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T17:00:00Z,19,24.09
BE,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T18:00:00Z,20,27.02
BE,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T19:00:00Z,21,30.46
BE,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T20:00:00Z,22,27.23
BE,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T21:00:00Z,23,29.15
BE,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T22:00:00Z,24,28
BE,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-03T23:00:00Z,1,25.1
BE,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T00:00:00Z,2,22.99
BE,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T01:00:00Z,3,21.1
BE,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T02:00:00Z,4,20.1
BE,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T03:00:00Z,5,19.8
BE,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T04:00:00Z,6,19.6
BE,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T05:00:00Z,7,21.79
BE,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T06:00:00Z,8,21.14
BE,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T07:00:00Z,9,20.44
BE,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T08:00:00Z,10,19
BE,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T09:00:00Z,11,14.98
BE,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T10:00:00Z,12,13.06
BE,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T11:00:00Z,13,14.28
BE,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T12:00:00Z,14,10.82
BE,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T13:00:00Z,15,10
BE,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T14:00:00Z,16,9.88
BE,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T15:00:00Z,17,12.02
BE,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T16:00:00Z,18,14.03
BE,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T17:00:00Z,19,22.54
BE,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T18:00:00Z,20,24.14
BE,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T19:00:00Z,21,24.59
BE,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T20:00:00Z,22,20.56
BE,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T21:00:00Z,23,19.78
BE,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T22:00:00Z,24,17.07
BE,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-04T23:00:00Z,1,17.99
BE,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T00:00:00Z,2,11.4
BE,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T01:00:00Z,3,9.82
BE,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T02:00:00Z,4,9.9
BE,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T03:00:00Z,5,8.17
BE,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T04:00:00Z,6,5.26
BE,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T05:00:00Z,7,5.53
BE,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T06:00:00Z,8,5.5
BE,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T07:00:00Z,9,8.05
BE,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T08:00:00Z,10,5.77
BE,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T09:00:00Z,11,4.55
BE,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T10:00:00Z,12,1.39
BE,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T11:00:00Z,13,-0.97
BE,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T12:00:00Z,14,-18.29
BE,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T13:00:00Z,15,-35.31
BE,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T14:00:00Z,16,-28.2
BE,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T15:00:00Z,17,-5.07
BE,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T16:00:00Z,18,4.48
BE,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T17:00:00Z,19,14.34
BE,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T18:00:00Z,20,17.7
BE,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T19:00:00Z,21,19.48
BE,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T20:00:00Z,22,21.88
BE,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T21:00:00Z,23,12.45
BE,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T22:00:00Z,24,9.97
BE,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-05T23:00:00Z,1,6.74
BE,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T00:00:00Z,2,3.91
BE,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T01:00:00Z,3,6.34
BE,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T02:00:00Z,4,3.7
BE,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T03:00:00Z,5,3.66
BE,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T04:00:00Z,6,4.98
BE,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T05:00:00Z,7,11.58
BE,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T06:00:00Z,8,16.18
BE,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T07:00:00Z,9,19.63
BE,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T08:00:00Z,10,18.73
BE,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T09:00:00Z,11,14.51
BE,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T10:00:00Z,12,11.19
BE,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T11:00:00Z,13,14.02
BE,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T12:00:00Z,14,10.55
BE,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T13:00:00Z,15,10
BE,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T14:00:00Z,16,11.83
BE,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T15:00:00Z,17,14.83
BE,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T16:00:00Z,18,15.99
BE,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T17:00:00Z,19,21.2
BE,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T18:00:00Z,20,26.34
BE,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T19:00:00Z,21,27.3
BE,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T20:00:00Z,22,23.19
BE,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T21:00:00Z,23,24.32
BE,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T22:00:00Z,24,24.17
BE,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-06T23:00:00Z,1,20.05
BE,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T00:00:00Z,2,19.46
BE,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T01:00:00Z,3,18.99
BE,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T02:00:00Z,4,17.84
BE,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T03:00:00Z,5,18.68
BE,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T04:00:00Z,6,18.53
BE,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T05:00:00Z,7,24.13
BE,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T06:00:00Z,8,26.39
BE,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T07:00:00Z,9,27.23
BE,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T08:00:00Z,10,23.66
BE,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T09:00:00Z,11,17.32
BE,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T10:00:00Z,12,16.39
BE,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T11:00:00Z,13,17.55
BE,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T12:00:00Z,14,13.52
BE,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T13:00:00Z,15,12.89
BE,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T14:00:00Z,16,13.68
BE,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T15:00:00Z,17,14.13
BE,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T16:00:00Z,18,17.3
BE,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T17:00:00Z,19,21.76
BE,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T18:00:00Z,20,26.47
BE,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T19:00:00Z,21,26.96
BE,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T20:00:00Z,22,22.04
BE,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T21:00:00Z,23,20.95
BE,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T22:00:00Z,24,19.05
BE,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-07T23:00:00Z,1,19.21
BE,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T00:00:00Z,2,19.14
BE,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T01:00:00Z,3,16.39
BE,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T02:00:00Z,4,16.39
BE,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T03:00:00Z,5,15.95
BE,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T04:00:00Z,6,17.02
BE,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T05:00:00Z,7,20
BE,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T06:00:00Z,8,21.94
BE,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T07:00:00Z,9,34.04
BE,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T08:00:00Z,10,19.89
BE,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T09:00:00Z,11,17.82
BE,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T10:00:00Z,12,16.37
BE,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T11:00:00Z,13,17.91
BE,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T12:00:00Z,14,16.36
BE,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T13:00:00Z,15,15.21
BE,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T14:00:00Z,16,15.68
BE,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T15:00:00Z,17,15.7
BE,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T16:00:00Z,18,17.08
BE,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T17:00:00Z,19,23.25
BE,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T18:00:00Z,20,30.46
BE,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T19:00:00Z,21,31.31
BE,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T20:00:00Z,22,31.51
BE,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T21:00:00Z,23,26.19
BE,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T22:00:00Z,24,24.07
BE,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-08T23:00:00Z,1,22.66
BE,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T00:00:00Z,2,21.3
BE,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T01:00:00Z,3,21.08
BE,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T02:00:00Z,4,20.9
BE,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T03:00:00Z,5,18.54
BE,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T04:00:00Z,6,18.27
BE,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T05:00:00Z,7,21.26
BE,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T06:00:00Z,8,23.64
BE,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T07:00:00Z,9,33.6
BE,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T08:00:00Z,10,22.2
BE,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T09:00:00Z,11,19.77
BE,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T10:00:00Z,12,18.57
BE,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T11:00:00Z,13,19.42
BE,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T12:00:00Z,14,16.09
BE,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T13:00:00Z,15,13.03
BE,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T14:00:00Z,16,14.07
BE,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T15:00:00Z,17,14.36
BE,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T16:00:00Z,18,16.79
BE,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T17:00:00Z,19,20.32
BE,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T18:00:00Z,20,22.94
BE,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T19:00:00Z,21,23.16
BE,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T20:00:00Z,22,19.95
BE,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T21:00:00Z,23,20.59
BE,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T22:00:00Z,24,21.62
BE,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-09T23:00:00Z,1,19.61
BE,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T00:00:00Z,2,17.71
BE,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T01:00:00Z,3,16.53
BE,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T02:00:00Z,4,16.01
BE,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T03:00:00Z,5,16.04
BE,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T04:00:00Z,6,15.99
BE,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T05:00:00Z,7,21.78
BE,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T06:00:00Z,8,27.92
BE,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T07:00:00Z,9,25.91
BE,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T08:00:00Z,10,33.4
BE,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T09:00:00Z,11,18.04
BE,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T10:00:00Z,12,17.06
BE,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T11:00:00Z,13,13.97
BE,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T12:00:00Z,14,10.55
BE,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T13:00:00Z,15,9.16
BE,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T14:00:00Z,16,10.03
BE,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T15:00:00Z,17,11.62
BE,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T16:00:00Z,18,17.41
BE,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T17:00:00Z,19,21.14
BE,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T18:00:00Z,20,24.07
BE,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T19:00:00Z,21,26.66
BE,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T20:00:00Z,22,22.98
BE,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T21:00:00Z,23,22.62
BE,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T22:00:00Z,24,22.92
BE,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-10T23:00:00Z,1,21.01
BE,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T00:00:00Z,2,17.02
BE,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T01:00:00Z,3,16.45
BE,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T02:00:00Z,4,15.89
BE,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T03:00:00Z,5,16.04
BE,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T04:00:00Z,6,17.38
BE,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T05:00:00Z,7,19.46
BE,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T06:00:00Z,8,19.33
BE,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T07:00:00Z,9,20.27
BE,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T08:00:00Z,10,19.46
BE,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T09:00:00Z,11,14.3
BE,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T10:00:00Z,12,11.59
BE,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T11:00:00Z,13,12.33
BE,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T12:00:00Z,14,8.6
BE,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T13:00:00Z,15,5.1
BE,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T14:00:00Z,16,7.28
BE,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T15:00:00Z,17,14.01
BE,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T16:00:00Z,18,16.13
BE,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T17:00:00Z,19,21.23
BE,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T18:00:00Z,20,25.77
BE,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T19:00:00Z,21,25.77
BE,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T20:00:00Z,22,21.2
BE,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T21:00:00Z,23,20.91
BE,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T22:00:00Z,24,21.82
