country_code,start,end,timestamp,period,val
NL,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T18:00:00Z,19,64.9
NL,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T19:00:00Z,20,65.73
NL,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T20:00:00Z,21,56.91
NL,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T21:00:00Z,22,53.5
NL,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T22:00:00Z,23,48.44
NL,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T23:00:00Z,24,45
NL,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T00:00:00Z,1,45.1
NL,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T01:00:00Z,2,41.8
NL,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T02:00:00Z,3,40.99
NL,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T03:00:00Z,4,40.24
NL,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T04:00:00Z,5,40.7
NL,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T05:00:00Z,6,42.73
NL,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T06:00:00Z,7,54.39
NL,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T07:00:00Z,8,60.54
NL,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T08:00:00Z,9,60.85
NL,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T09:00:00Z,10,55.51
NL,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T10:00:00Z,11,50.6
NL,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T11:00:00Z,12,43.41
NL,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T12:00:00Z,13,39.95
NL,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T13:00:00Z,14,40.19
NL,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T14:00:00Z,15,39
NL,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T15:00:00Z,16,40.14
NL,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T16:00:00Z,17,43.16
NL,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T17:00:00Z,18,52.03
NL,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T18:00:00Z,19,57.91
NL,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T19:00:00Z,20,57.53
NL,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T20:00:00Z,21,54.94
NL,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T21:00:00Z,22,48.65
NL,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T22:00:00Z,23,46.28
NL,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T23:00:00Z,24,42.71
NL,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T00:00:00Z,1,44
NL,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T01:00:00Z,2,40.49
NL,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T02:00:00Z,3,48.62
NL,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T03:00:00Z,4,38.4
NL,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T04:00:00Z,5,40
NL,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T05:00:00Z,6,39.61
NL,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T06:00:00Z,7,43.34
NL,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T07:00:00Z,8,48.69
NL,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T08:00:00Z,9,53.72
NL,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T09:00:00Z,10,52.37
NL,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T10:00:00Z,11,45.62
NL,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T11:00:00Z,12,41
NL,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T12:00:00Z,13,38.71
NL,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T13:00:00Z,14,36.85
NL,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T14:00:00Z,15,36.38
NL,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T15:00:00Z,16,37.68
NL,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T16:00:00Z,17,41.07
NL,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T17:00:00Z,18,58.46
NL,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T18:00:00Z,19,59.21
NL,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T19:00:00Z,20,57.5
NL,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T20:00:00Z,21,54.27
NL,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T21:00:00Z,22,47.4
NL,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T22:00:00Z,23,46.05
NL,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T23:00:00Z,24,42.9
NL,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T00:00:00Z,1,41.7
NL,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T01:00:00Z,2,40.1
NL,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T02:00:00Z,3,39.55
NL,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T03:00:00Z,4,42.73
NL,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T04:00:00Z,5,42.4
NL,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T05:00:00Z,6,39.44
NL,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T06:00:00Z,7,40.06
NL,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T07:00:00Z,8,41
NL,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T08:00:00Z,9,42.4
NL,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T09:00:00Z,10,41.48
NL,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T10:00:00Z,11,38.9
NL,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T11:00:00Z,12,38.77
NL,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T12:00:00Z,13,36
NL,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T13:00:00Z,14,27.24
NL,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T14:00:00Z,15,26.5
NL,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T15:00:00Z,16,37.41
NL,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T16:00:00Z,17,39.31
NL,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T17:00:00Z,18,51.53
NL,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T18:00:00Z,19,58.63
NL,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T19:00:00Z,20,59.28
NL,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T20:00:00Z,21,55.27
NL,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T21:00:00Z,22,48.25
NL,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T22:00:00Z,23,49.06
NL,2021-02-27T23:00:00Z,2021-02-28T23:00:00Z,2021-02-28T23:00:00Z,24,43.61
NL,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T00:00:00Z,1,42.5
NL,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T01:00:00Z,2,40.96
NL,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T02:00:00Z,3,41
NL,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T03:00:00Z,4,40.95
NL,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T04:00:00Z,5,40.8
NL,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T05:00:00Z,6,44.94
NL,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T06:00:00Z,7,56.1
NL,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T07:00:00Z,8,65.09
NL,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T08:00:00Z,9,66.38
NL,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T09:00:00Z,10,59.16
NL,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T10:00:00Z,11,52.4
NL,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T11:00:00Z,12,41
NL,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T12:00:00Z,13,40.04
NL,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T13:00:00Z,14,39.87
NL,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T14:00:00Z,15,40.03
NL,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T15:00:00Z,16,39.9
NL,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T16:00:00Z,17,42
NL,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T17:00:00Z,18,55.25
NL,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T18:00:00Z,19,68.49
NL,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T19:00:00Z,20,64.99
NL,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T20:00:00Z,21,57.36
NL,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T21:00:00Z,22,50.85
NL,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T22:00:00Z,23,47.2
NL,2021-02-28T23:00:00Z,2021-03-01T23:00:00Z,2021-03-01T23:00:00Z,24,41.1
NL,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T00:00:00Z,1,44.32
NL,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T01:00:00Z,2,43.89
NL,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T02:00:00Z,3,43.36
NL,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T03:00:00Z,4,42.14
NL,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T04:00:00Z,5,42.1
NL,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T05:00:00Z,6,47.27
NL,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T06:00:00Z,7,55.91
NL,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T07:00:00Z,8,66.07
NL,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T08:00:00Z,9,71.04
NL,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T09:00:00Z,10,58.73
NL,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T10:00:00Z,11,50
NL,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T11:00:00Z,12,42.81
NL,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T12:00:00Z,13,40.72
NL,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T13:00:00Z,14,42.2
NL,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T14:00:00Z,15,41.47
NL,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T15:00:00Z,16,41.71
NL,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T16:00:00Z,17,51.89
NL,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T17:00:00Z,18,58.63
NL,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T18:00:00Z,19,79.31
NL,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T19:00:00Z,20,78.62
NL,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T20:00:00Z,21,63.45
NL,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T21:00:00Z,22,56.92
NL,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T22:00:00Z,23,55.48
NL,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T23:00:00Z,24,52.13
NL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T00:00:00Z,1,44.07
NL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T01:00:00Z,2,44.72
NL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T02:00:00Z,3,43.81
NL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T03:00:00Z,4,43.93
NL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T04:00:00Z,5,43.3
NL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T05:00:00Z,6,49.38
NL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T06:00:00Z,7,58.99
NL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T07:00:00Z,8,67.04
NL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T08:00:00Z,9,66.75
NL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T09:00:00Z,10,58.2
NL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T10:00:00Z,11,47.09
NL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T11:00:00Z,12,41.08
NL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T12:00:00Z,13,41.43
NL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T13:00:00Z,14,41.05
NL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T14:00:00Z,15,42.57
NL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T15:00:00Z,16,44.9
NL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T16:00:00Z,17,46.98
NL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T17:00:00Z,18,56.36
NL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T18:00:00Z,19,67.68
NL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T19:00:00Z,20,70
NL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T20:00:00Z,21,60.22
NL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T21:00:00Z,22,54.74
NL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T22:00:00Z,23,52.24
NL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T23:00:00Z,24,38.81
NL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T00:00:00Z,1,48.12
NL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T01:00:00Z,2,46.14
NL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T02:00:00Z,3,44.25
NL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T03:00:00Z,4,43.39
NL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T04:00:00Z,5,43.96
NL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T05:00:00Z,6,46.47
NL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T06:00:00Z,7,55.8
NL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T07:00:00Z,8,62.01
NL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T08:00:00Z,9,65.71
NL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T09:00:00Z,10,64.93
NL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T10:00:00Z,11,60.05
NL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T11:00:00Z,12,56.45
NL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T12:00:00Z,13,55
NL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T13:00:00Z,14,53.98
NL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T14:00:00Z,15,53.23
NL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T15:00:00Z,16,53.49
NL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T16:00:00Z,17,53.07
NL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T17:00:00Z,18,56.09
NL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T18:00:00Z,19,62.13
NL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T19:00:00Z,20,66.14
NL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T20:00:00Z,21,57.6
NL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T21:00:00Z,22,53.1
NL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T22:00:00Z,23,50.57
NL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T23:00:00Z,24,39.9
NL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T00:00:00Z,1,41.45
NL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T01:00:00Z,2,44.25
NL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T02:00:00Z,3,42.65
NL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T03:00:00Z,4,42.03
NL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T04:00:00Z,5,43.39
NL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T05:00:00Z,6,41.79
NL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T06:00:00Z,7,48.39
NL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T07:00:00Z,8,56.95
NL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T08:00:00Z,9,67.97
NL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T09:00:00Z,10,54.9
NL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T10:00:00Z,11,42.12
NL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T11:00:00Z,12,39.26
NL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T12:00:00Z,13,37.91
NL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T13:00:00Z,14,39.3
NL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T14:00:00Z,15,42
NL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T15:00:00Z,16,39.4
NL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T16:00:00Z,17,39.3
NL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T17:00:00Z,18,41.18
NL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T18:00:00Z,19,64.16
NL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T19:00:00Z,20,65.37
NL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T20:00:00Z,21,59.17
NL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T21:00:00Z,22,55.34
NL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T22:00:00Z,23,53.15
NL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T23:00:00Z,24,48.17
NL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T00:00:00Z,1,48
NL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T01:00:00Z,2,45.85
NL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T02:00:00Z,3,43.57
NL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T03:00:00Z,4,40.8
NL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T04:00:00Z,5,40.36
NL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T05:00:00Z,6,40.46
NL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T06:00:00Z,7,41.45
NL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T07:00:00Z,8,46.48
NL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T08:00:00Z,9,48.03
NL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T09:00:00Z,10,45.61
NL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T10:00:00Z,11,40.72
NL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T11:00:00Z,12,43
NL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T12:00:00Z,13,40.4
NL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T13:00:00Z,14,37.62
NL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T14:00:00Z,15,36.9
NL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T15:00:00Z,16,38.57
NL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T16:00:00Z,17,40.27
NL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T17:00:00Z,18,48.64
NL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T18:00:00Z,19,56.02
NL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T19:00:00Z,20,58.87
NL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T20:00:00Z,21,54.97
NL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T21:00:00Z,22,48.89
NL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T22:00:00Z,23,49.68
NL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T23:00:00Z,24,49.53
NL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T00:00:00Z,1,45.25
NL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T01:00:00Z,2,44.9
NL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T02:00:00Z,3,44.91
NL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T03:00:00Z,4,43.44
NL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T04:00:00Z,5,42.13
NL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T05:00:00Z,6,43.85
NL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T06:00:00Z,7,45.24
NL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T07:00:00Z,8,44.38
NL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T08:00:00Z,9,41
NL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T09:00:00Z,10,49.9
NL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T10:00:00Z,11,48.58
NL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T11:00:00Z,12,39.9
NL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T12:00:00Z,13,45
NL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T13:00:00Z,14,42.4
NL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T14:00:00Z,15,38.11
NL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T15:00:00Z,16,40
NL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T16:00:00Z,17,42.4
NL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T17:00:00Z,18,47.67
NL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T18:00:00Z,19,55.84
NL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T19:00:00Z,20,60.91
NL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T20:00:00Z,21,56.77
NL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T21:00:00Z,22,54.27
NL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T22:00:00Z,23,53
NL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T23:00:00Z,24,48.99
NL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T00:00:00Z,1,47.3
NL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T01:00:00Z,2,45.5
NL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T02:00:00Z,3,44.48
NL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T03:00:00Z,4,43.02
NL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T04:00:00Z,5,45
NL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T05:00:00Z,6,50.06
NL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T06:00:00Z,7,63.92
NL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T07:00:00Z,8,79.27
NL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T08:00:00Z,9,86.66
NL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T09:00:00Z,10,67.9
NL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T10:00:00Z,11,59.34
NL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T11:00:00Z,12,57.73
NL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T12:00:00Z,13,55.35
