country_code,start,end,timestamp,period,val
SI,2022-03-07T23:00:00Z,2022-03-08T23:00:00Z,2022-03-08T00:00:00Z,1,455.1
SI,2022-03-07T23:00:00Z,2022-03-08T23:00:00Z,2022-03-08T01:00:00Z,2,449.5
SI,2022-03-07T23:00:00Z,2022-03-08T23:00:00Z,2022-03-08T02:00:00Z,3,449.5
SI,2022-03-07T23:00:00Z,2022-03-08T23:00:00Z,2022-03-08T03:00:00Z,4,424.88
SI,2022-03-07T23:00:00Z,2022-03-08T23:00:00Z,2022-03-08T04:00:00Z,5,436.06
SI,2022-03-07T23:00:00Z,2022-03-08T23:00:00Z,2022-03-08T05:00:00Z,6,456.05
SI,2022-03-07T23:00:00Z,2022-03-08T23:00:00Z,2022-03-08T06:00:00Z,7,622.3
SI,2022-03-07T23:00:00Z,2022-03-08T23:00:00Z,2022-03-08T07:00:00Z,8,690
SI,2022-03-07T23:00:00Z,2022-03-08T23:00:00Z,2022-03-08T08:00:00Z,9,690
SI,2022-03-07T23:00:00Z,2022-03-08T23:00:00Z,2022-03-08T09:00:00Z,10,584.05
SI,2022-03-07T23:00:00Z,2022-03-08T23:00:00Z,2022-03-08T10:00:00Z,11,599.97
SI,2022-03-07T23:00:00Z,2022-03-08T23:00:00Z,2022-03-08T11:00:00Z,12,577.36
SI,2022-03-07T23:00:00Z,2022-03-08T23:00:00Z,2022-03-08T12:00:00Z,13,566.06
SI,2022-03-07T23:00:00Z,2022-03-08T23:00:00Z,2022-03-08T13:00:00Z,14,541.89
SI,2022-03-07T23:00:00Z,2022-03-08T23:00:00Z,2022-03-08T14:00:00Z,15,541.51
SI,2022-03-07T23:00:00Z,2022-03-08T23:00:00Z,2022-03-08T15:00:00Z,16,570
SI,2022-03-07T23:00:00Z,2022-03-08T23:00:00Z,2022-03-08T16:00:00Z,17,580
SI,2022-03-07T23:00:00Z,2022-03-08T23:00:00Z,2022-03-08T17:00:00Z,18,608.31
SI,2022-03-07T23:00:00Z,2022-03-08T23:00:00Z,2022-03-08T18:00:00Z,19,674.93
SI,2022-03-07T23:00:00Z,2022-03-08T23:00:00Z,2022-03-08T19:00:00Z,20,700
SI,2022-03-07T23:00:00Z,2022-03-08T23:00:00Z,2022-03-08T20:00:00Z,21,654.91
SI,2022-03-07T23:00:00Z,2022-03-08T23:00:00Z,2022-03-08T21:00:00Z,22,582.22
SI,2022-03-07T23:00:00Z,2022-03-08T23:00:00Z,2022-03-08T22:00:00Z,23,577.47
SI,2022-03-07T23:00:00Z,2022-03-08T23:00:00Z,2022-03-08T23:00:00Z,24,455.02
SI,2022-03-08T23:00:00Z,2022-03-09T23:00:00Z,2022-03-09T00:00:00Z,1,440.18
SI,2022-03-08T23:00:00Z,2022-03-09T23:00:00Z,2022-03-09T01:00:00Z,2,419.41
SI,2022-03-08T23:00:00Z,2022-03-09T23:00:00Z,2022-03-09T02:00:00Z,3,420.07
SI,2022-03-08T23:00:00Z,2022-03-09T23:00:00Z,2022-03-09T03:00:00Z,4,420.03
SI,2022-03-08T23:00:00Z,2022-03-09T23:00:00Z,2022-03-09T04:00:00Z,5,420.03
SI,2022-03-08T23:00:00Z,2022-03-09T23:00:00Z,2022-03-09T05:00:00Z,6,440
SI,2022-03-08T23:00:00Z,2022-03-09T23:00:00Z,2022-03-09T06:00:00Z,7,523.76
SI,2022-03-08T23:00:00Z,2022-03-09T23:00:00Z,2022-03-09T07:00:00Z,8,579.45
SI,2022-03-08T23:00:00Z,2022-03-09T23:00:00Z,2022-03-09T08:00:00Z,9,554.76
SI,2022-03-08T23:00:00Z,2022-03-09T23:00:00Z,2022-03-09T09:00:00Z,10,529.91
SI,2022-03-08T23:00:00Z,2022-03-09T23:00:00Z,2022-03-09T10:00:00Z,11,501.63
SI,2022-03-08T23:00:00Z,2022-03-09T23:00:00Z,2022-03-09T11:00:00Z,12,468.29
SI,2022-03-08T23:00:00Z,2022-03-09T23:00:00Z,2022-03-09T12:00:00Z,13,425.06
SI,2022-03-08T23:00:00Z,2022-03-09T23:00:00Z,2022-03-09T13:00:00Z,14,420.03
SI,2022-03-08T23:00:00Z,2022-03-09T23:00:00Z,2022-03-09T14:00:00Z,15,417.29
SI,2022-03-08T23:00:00Z,2022-03-09T23:00:00Z,2022-03-09T15:00:00Z,16,415.02
SI,2022-03-08T23:00:00Z,2022-03-09T23:00:00Z,2022-03-09T16:00:00Z,17,425.09
SI,2022-03-08T23:00:00Z,2022-03-09T23:00:00Z,2022-03-09T17:00:00Z,18,529.43
SI,2022-03-08T23:00:00Z,2022-03-09T23:00:00Z,2022-03-09T18:00:00Z,19,574.93
SI,2022-03-08T23:00:00Z,2022-03-09T23:00:00Z,2022-03-09T19:00:00Z,20,605
SI,2022-03-08T23:00:00Z,2022-03-09T23:00:00Z,2022-03-09T20:00:00Z,21,529.58
SI,2022-03-08T23:00:00Z,2022-03-09T23:00:00Z,2022-03-09T21:00:00Z,22,448.75
SI,2022-03-08T23:00:00Z,2022-03-09T23:00:00Z,2022-03-09T22:00:00Z,23,449.06
SI,2022-03-08T23:00:00Z,2022-03-09T23:00:00Z,2022-03-09T23:00:00Z,24,420.04
SI,2022-03-09T23:00:00Z,2022-03-10T23:00:00Z,2022-03-10T00:00:00Z,1,354.97
SI,2022-03-09T23:00:00Z,2022-03-10T23:00:00Z,2022-03-10T01:00:00Z,2,320
SI,2022-03-09T23:00:00Z,2022-03-10T23:00:00Z,2022-03-10T02:00:00Z,3,321.6
SI,2022-03-09T23:00:00Z,2022-03-10T23:00:00Z,2022-03-10T03:00:00Z,4,310.09
SI,2022-03-09T23:00:00Z,2022-03-10T23:00:00Z,2022-03-10T04:00:00Z,5,310.07
SI,2022-03-09T23:00:00Z,2022-03-10T23:00:00Z,2022-03-10T05:00:00Z,6,335.01
SI,2022-03-09T23:00:00Z,2022-03-10T23:00:00Z,2022-03-10T06:00:00Z,7,414.66
SI,2022-03-09T23:00:00Z,2022-03-10T23:00:00Z,2022-03-10T07:00:00Z,8,436.06
SI,2022-03-09T23:00:00Z,2022-03-10T23:00:00Z,2022-03-10T08:00:00Z,9,427.76
SI,2022-03-09T23:00:00Z,2022-03-10T23:00:00Z,2022-03-10T09:00:00Z,10,429.9
SI,2022-03-09T23:00:00Z,2022-03-10T23:00:00Z,2022-03-10T10:00:00Z,11,400.95
SI,2022-03-09T23:00:00Z,2022-03-10T23:00:00Z,2022-03-10T11:00:00Z,12,387.07
SI,2022-03-09T23:00:00Z,2022-03-10T23:00:00Z,2022-03-10T12:00:00Z,13,361.4
SI,2022-03-09T23:00:00Z,2022-03-10T23:00:00Z,2022-03-10T13:00:00Z,14,356.03
SI,2022-03-09T23:00:00Z,2022-03-10T23:00:00Z,2022-03-10T14:00:00Z,15,361.69
SI,2022-03-09T23:00:00Z,2022-03-10T23:00:00Z,2022-03-10T15:00:00Z,16,375.61
SI,2022-03-09T23:00:00Z,2022-03-10T23:00:00Z,2022-03-10T16:00:00Z,17,391.93
SI,2022-03-09T23:00:00Z,2022-03-10T23:00:00Z,2022-03-10T17:00:00Z,18,418.35
SI,2022-03-09T23:00:00Z,2022-03-10T23:00:00Z,2022-03-10T18:00:00Z,19,470.5
SI,2022-03-09T23:00:00Z,2022-03-10T23:00:00Z,2022-03-10T19:00:00Z,20,480
SI,2022-03-09T23:00:00Z,2022-03-10T23:00:00Z,2022-03-10T20:00:00Z,21,430.01
SI,2022-03-09T23:00:00Z,2022-03-10T23:00:00Z,2022-03-10T21:00:00Z,22,403.35
SI,2022-03-09T23:00:00Z,2022-03-10T23:00:00Z,2022-03-10T22:00:00Z,23,391.22
SI,2022-03-09T23:00:00Z,2022-03-10T23:00:00Z,2022-03-10T23:00:00Z,24,372.31
SI,2022-03-10T23:00:00Z,2022-03-11T23:00:00Z,2022-03-11T00:00:00Z,1,190.04
SI,2022-03-10T23:00:00Z,2022-03-11T23:00:00Z,2022-03-11T01:00:00Z,2,156.6
SI,2022-03-10T23:00:00Z,2022-03-11T23:00:00Z,2022-03-11T02:00:00Z,3,127.28
SI,2022-03-10T23:00:00Z,2022-03-11T23:00:00Z,2022-03-11T03:00:00Z,4,123.07
SI,2022-03-10T23:00:00Z,2022-03-11T23:00:00Z,2022-03-11T04:00:00Z,5,123.66
SI,2022-03-10T23:00:00Z,2022-03-11T23:00:00Z,2022-03-11T05:00:00Z,6,250.09
SI,2022-03-10T23:00:00Z,2022-03-11T23:00:00Z,2022-03-11T06:00:00Z,7,367.06
SI,2022-03-10T23:00:00Z,2022-03-11T23:00:00Z,2022-03-11T07:00:00Z,8,369.95
SI,2022-03-10T23:00:00Z,2022-03-11T23:00:00Z,2022-03-11T08:00:00Z,9,351.22
SI,2022-03-10T23:00:00Z,2022-03-11T23:00:00Z,2022-03-11T09:00:00Z,10,379.9
SI,2022-03-10T23:00:00Z,2022-03-11T23:00:00Z,2022-03-11T10:00:00Z,11,355.69
SI,2022-03-10T23:00:00Z,2022-03-11T23:00:00Z,2022-03-11T11:00:00Z,12,345.95
SI,2022-03-10T23:00:00Z,2022-03-11T23:00:00Z,2022-03-11T12:00:00Z,13,330
SI,2022-03-10T23:00:00Z,2022-03-11T23:00:00Z,2022-03-11T13:00:00Z,14,327.26
SI,2022-03-10T23:00:00Z,2022-03-11T23:00:00Z,2022-03-11T14:00:00Z,15,331.79
SI,2022-03-10T23:00:00Z,2022-03-11T23:00:00Z,2022-03-11T15:00:00Z,16,336.76
SI,2022-03-10T23:00:00Z,2022-03-11T23:00:00Z,2022-03-11T16:00:00Z,17,358.69
SI,2022-03-10T23:00:00Z,2022-03-11T23:00:00Z,2022-03-11T17:00:00Z,18,420
SI,2022-03-10T23:00:00Z,2022-03-11T23:00:00Z,2022-03-11T18:00:00Z,19,475
SI,2022-03-10T23:00:00Z,2022-03-11T23:00:00Z,2022-03-11T19:00:00Z,20,480
SI,2022-03-10T23:00:00Z,2022-03-11T23:00:00Z,2022-03-11T20:00:00Z,21,430
SI,2022-03-10T23:00:00Z,2022-03-11T23:00:00Z,2022-03-11T21:00:00Z,22,359.91
SI,2022-03-10T23:00:00Z,2022-03-11T23:00:00Z,2022-03-11T22:00:00Z,23,341.95
SI,2022-03-10T23:00:00Z,2022-03-11T23:00:00Z,2022-03-11T23:00:00Z,24,331.79
SI,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T00:00:00Z,1,298.73
SI,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T01:00:00Z,2,281.98
SI,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T02:00:00Z,3,275.2
SI,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T03:00:00Z,4,275.17
SI,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T04:00:00Z,5,275.17
SI,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T05:00:00Z,6,274.76
SI,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T06:00:00Z,7,275.32
SI,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T07:00:00Z,8,271.51
SI,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T08:00:00Z,9,235.05
SI,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T09:00:00Z,10,294
SI,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T10:00:00Z,11,274.01
SI,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T11:00:00Z,12,264.62
SI,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T12:00:00Z,13,258.55
SI,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T13:00:00Z,14,249.13
SI,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T14:00:00Z,15,249.18
SI,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T15:00:00Z,16,255.62
SI,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T16:00:00Z,17,261.53
SI,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T17:00:00Z,18,289.3
SI,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T18:00:00Z,19,323.3
SI,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T19:00:00Z,20,357.16
SI,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T20:00:00Z,21,320
SI,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T21:00:00Z,22,293.32
SI,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T22:00:00Z,23,273.98
SI,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T23:00:00Z,24,262.77
SI,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T00:00:00Z,1,275
SI,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T01:00:00Z,2,243
SI,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T02:00:00Z,3,243
SI,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T03:00:00Z,4,227.93
SI,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T04:00:00Z,5,220.02
SI,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T05:00:00Z,6,243
SI,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T06:00:00Z,7,243
SI,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T07:00:00Z,8,266.14
SI,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T08:00:00Z,9,243
SI,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T09:00:00Z,10,243
SI,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T10:00:00Z,11,243
SI,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T11:00:00Z,12,254.06
SI,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T12:00:00Z,13,230.06
SI,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T13:00:00Z,14,220.04
SI,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T14:00:00Z,15,230.09
SI,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T15:00:00Z,16,257.36
SI,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T16:00:00Z,17,284.76
SI,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T17:00:00Z,18,350
SI,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T18:00:00Z,19,405
SI,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T19:00:00Z,20,419
SI,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T20:00:00Z,21,419
SI,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T21:00:00Z,22,405
SI,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T22:00:00Z,23,360
SI,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T23:00:00Z,24,305.91
SI,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T00:00:00Z,1,295.79
SI,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T01:00:00Z,2,292.6
SI,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T02:00:00Z,3,290
SI,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T03:00:00Z,4,211.7
SI,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T04:00:00Z,5,219.91
SI,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T05:00:00Z,6,300.03
SI,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T06:00:00Z,7,329.2
SI,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T07:00:00Z,8,360
SI,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T08:00:00Z,9,365.62
SI,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T09:00:00Z,10,335.49
SI,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T10:00:00Z,11,313.6
SI,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T11:00:00Z,12,300
SI,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T12:00:00Z,13,293.8
SI,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T13:00:00Z,14,280
SI,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T14:00:00Z,15,280
SI,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T15:00:00Z,16,300
SI,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T16:00:00Z,17,314.69
SI,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T17:00:00Z,18,360
SI,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T18:00:00Z,19,411.03
SI,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T19:00:00Z,20,435.42
SI,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T20:00:00Z,21,389
SI,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T21:00:00Z,22,322.7
SI,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T22:00:00Z,23,300.73
SI,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T23:00:00Z,24,283.81
SI,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T00:00:00Z,1,261.7
SI,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T01:00:00Z,2,246.6
SI,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T02:00:00Z,3,241.79
SI,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T03:00:00Z,4,240.07
SI,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T04:00:00Z,5,242.69
SI,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T05:00:00Z,6,268.7
SI,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T06:00:00Z,7,318.69
SI,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T07:00:00Z,8,339.57
SI,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T08:00:00Z,9,349.98
SI,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T09:00:00Z,10,327.99
SI,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T10:00:00Z,11,314.94
SI,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T11:00:00Z,12,296.17
SI,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T12:00:00Z,13,287.63
SI,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T13:00:00Z,14,294.2
SI,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T14:00:00Z,15,303.63
SI,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T15:00:00Z,16,300.76
SI,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T16:00:00Z,17,315.41
SI,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T17:00:00Z,18,330.67
SI,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T18:00:00Z,19,375
SI,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T19:00:00Z,20,410
SI,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T20:00:00Z,21,357.04
SI,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T21:00:00Z,22,312.09
SI,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T22:00:00Z,23,288.18
SI,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T23:00:00Z,24,264.63
SI,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T00:00:00Z,1,266.5
SI,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T01:00:00Z,2,251.4
SI,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T02:00:00Z,3,247.5
SI,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T03:00:00Z,4,240.01
SI,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T04:00:00Z,5,248.2
SI,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T05:00:00Z,6,269.3
SI,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T06:00:00Z,7,296.96
SI,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T07:00:00Z,8,317.7
SI,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T08:00:00Z,9,314
SI,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T09:00:00Z,10,295.94
SI,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T10:00:00Z,11,276.6
SI,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T11:00:00Z,12,269.17
SI,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T12:00:00Z,13,272.55
SI,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T13:00:00Z,14,270.68
SI,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T14:00:00Z,15,275.08
SI,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T15:00:00Z,16,273.2
SI,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T16:00:00Z,17,279
SI,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T17:00:00Z,18,294.92
SI,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T18:00:00Z,19,319.23
SI,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T19:00:00Z,20,354
SI,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T20:00:00Z,21,306.25
SI,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T21:00:00Z,22,280.38
SI,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T22:00:00Z,23,274.99
SI,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T23:00:00Z,24,243
SI,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T00:00:00Z,1,248.85
SI,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T01:00:00Z,2,200
SI,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T02:00:00Z,3,195.06
SI,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T03:00:00Z,4,151.05
SI,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T04:00:00Z,5,157.43
SI,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T05:00:00Z,6,203.05
SI,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T06:00:00Z,7,260.99
SI,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T07:00:00Z,8,284.91
SI,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T08:00:00Z,9,290
SI,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T09:00:00Z,10,271.65
SI,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T10:00:00Z,11,245.79
SI,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T11:00:00Z,12,247.98
SI,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T12:00:00Z,13,255.95
SI,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T13:00:00Z,14,250.4
SI,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T14:00:00Z,15,248.92
SI,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T15:00:00Z,16,253.64
SI,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T16:00:00Z,17,257.36
SI,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T17:00:00Z,18,276.22
SI,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T18:00:00Z,19,310.03
SI,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T19:00:00Z,20,347.21
SI,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T20:00:00Z,21,295.92
SI,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T21:00:00Z,22,259.29
SI,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T22:00:00Z,23,248
SI,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T23:00:00Z,24,237.2
SI,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T00:00:00Z,1,203.03
SI,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T01:00:00Z,2,206.97
SI,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T02:00:00Z,3,203.09
SI,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T03:00:00Z,4,206.5
SI,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T04:00:00Z,5,209.9
SI,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T05:00:00Z,6,217.06
SI,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T06:00:00Z,7,262.97
SI,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T07:00:00Z,8,291.51
SI,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T08:00:00Z,9,287.81
SI,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T09:00:00Z,10,251.41
SI,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T10:00:00Z,11,231.4
SI,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T11:00:00Z,12,217.05
SI,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T12:00:00Z,13,241.65
SI,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T13:00:00Z,14,240.26
SI,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T14:00:00Z,15,203.09
SI,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T15:00:00Z,16,222.47
SI,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T16:00:00Z,17,247.64
SI,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T17:00:00Z,18,247.64
SI,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T18:00:00Z,19,275.32
SI,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T19:00:00Z,20,293.45
