country_code,start,end,timestamp,period,val
BE,2017-01-10T23:00:00Z,2017-01-11T23:00:00Z,2017-01-11T19:00:00Z,20,68.84
BE,2017-01-10T23:00:00Z,2017-01-11T23:00:00Z,2017-01-11T20:00:00Z,21,64.23
BE,2017-01-10T23:00:00Z,2017-01-11T23:00:00Z,2017-01-11T21:00:00Z,22,55
BE,2017-01-10T23:00:00Z,2017-01-11T23:00:00Z,2017-01-11T22:00:00Z,23,64.3
BE,2017-01-10T23:00:00Z,2017-01-11T23:00:00Z,2017-01-11T23:00:00Z,24,77.51
BE,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T00:00:00Z,1,67.19
BE,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T01:00:00Z,2,60.37
BE,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T02:00:00Z,3,60.71
BE,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T03:00:00Z,4,51.37
BE,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T04:00:00Z,5,48.46
BE,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T05:00:00Z,6,60.01
BE,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T06:00:00Z,7,65.35
BE,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T07:00:00Z,8,100.01
BE,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T08:00:00Z,9,65.81
BE,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T09:00:00Z,10,111.18
BE,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T10:00:00Z,11,86.71
BE,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T11:00:00Z,12,86.4
BE,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T12:00:00Z,13,82.94
BE,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T13:00:00Z,14,113.29
BE,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T14:00:00Z,15,79.69
BE,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T15:00:00Z,16,91.86
BE,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T16:00:00Z,17,104.73
BE,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T17:00:00Z,18,82.49
BE,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T18:00:00Z,19,128.53
BE,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T19:00:00Z,20,110.08
BE,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T20:00:00Z,21,62.8
BE,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T21:00:00Z,22,55.64
BE,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T22:00:00Z,23,51.52
BE,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T23:00:00Z,24,47.99
BE,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T00:00:00Z,1,48.16
BE,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T01:00:00Z,2,44.53
BE,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T02:00:00Z,3,41.66
BE,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T03:00:00Z,4,38.49
BE,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T04:00:00Z,5,36.98
BE,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T05:00:00Z,6,38.07
BE,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T06:00:00Z,7,50.5
BE,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T07:00:00Z,8,75
BE,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T08:00:00Z,9,100.01
BE,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T09:00:00Z,10,84.04
BE,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T10:00:00Z,11,77.95
BE,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T11:00:00Z,12,79.2
BE,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T12:00:00Z,13,69.27
BE,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T13:00:00Z,14,65.42
BE,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T14:00:00Z,15,60.76
BE,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T15:00:00Z,16,56.96
BE,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T16:00:00Z,17,58.43
BE,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T17:00:00Z,18,79.67
BE,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T18:00:00Z,19,77.54
BE,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T19:00:00Z,20,68.39
BE,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T20:00:00Z,21,62.21
BE,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T21:00:00Z,22,58.69
BE,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T22:00:00Z,23,57.89
BE,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T23:00:00Z,24,57.23
BE,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T00:00:00Z,1,62.1
BE,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T01:00:00Z,2,55.47
BE,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T02:00:00Z,3,52.29
BE,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T03:00:00Z,4,42.5
BE,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T04:00:00Z,5,41.98
BE,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T05:00:00Z,6,45.33
BE,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T06:00:00Z,7,51.76
BE,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T07:00:00Z,8,45.38
BE,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T08:00:00Z,9,81.62
BE,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T09:00:00Z,10,83.49
BE,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T10:00:00Z,11,75.75
BE,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T11:00:00Z,12,69.19
BE,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T12:00:00Z,13,68.28
BE,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T13:00:00Z,14,61.23
BE,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T14:00:00Z,15,60.79
BE,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T15:00:00Z,16,60.43
BE,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T16:00:00Z,17,66.07
BE,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T17:00:00Z,18,75.39
BE,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T18:00:00Z,19,89.24
BE,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T19:00:00Z,20,85.48
BE,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T20:00:00Z,21,79.48
BE,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T21:00:00Z,22,72.88
BE,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T22:00:00Z,23,76.3
BE,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T23:00:00Z,24,72.13
BE,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T00:00:00Z,1,50.73
BE,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T01:00:00Z,2,45.23
BE,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T02:00:00Z,3,48.61
BE,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T03:00:00Z,4,50.2
BE,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T04:00:00Z,5,48
BE,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T05:00:00Z,6,38.94
BE,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T06:00:00Z,7,38.59
BE,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T07:00:00Z,8,49.83
BE,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T08:00:00Z,9,50.79
BE,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T09:00:00Z,10,52.1
BE,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T10:00:00Z,11,70.2
BE,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T11:00:00Z,12,68.72
BE,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T12:00:00Z,13,74.94
BE,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T13:00:00Z,14,74.26
BE,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T14:00:00Z,15,64.72
BE,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T15:00:00Z,16,59.82
BE,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T16:00:00Z,17,59.56
BE,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T17:00:00Z,18,75.41
BE,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T18:00:00Z,19,92.48
BE,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T19:00:00Z,20,84.61
BE,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T20:00:00Z,21,83.97
BE,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T21:00:00Z,22,80.16
BE,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T22:00:00Z,23,78.39
BE,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T23:00:00Z,24,72.49
BE,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T00:00:00Z,1,45.07
BE,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T01:00:00Z,2,43.25
BE,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T02:00:00Z,3,39.08
BE,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T03:00:00Z,4,37.57
BE,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T04:00:00Z,5,38.24
BE,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T05:00:00Z,6,39.06
BE,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T06:00:00Z,7,55.59
BE,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T07:00:00Z,8,105.32
BE,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T08:00:00Z,9,119.78
BE,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T09:00:00Z,10,119.03
BE,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T10:00:00Z,11,115.67
BE,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T11:00:00Z,12,117.08
BE,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T12:00:00Z,13,112.28
BE,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T13:00:00Z,14,111.14
BE,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T14:00:00Z,15,113.44
BE,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T15:00:00Z,16,112.42
BE,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T16:00:00Z,17,113.37
BE,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T17:00:00Z,18,120
BE,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T18:00:00Z,19,124.83
BE,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T19:00:00Z,20,113.96
BE,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T20:00:00Z,21,103.59
BE,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T21:00:00Z,22,84.97
BE,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T22:00:00Z,23,85.3
BE,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T23:00:00Z,24,65.3
BE,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T00:00:00Z,1,114.96
BE,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T01:00:00Z,2,101.73
BE,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T02:00:00Z,3,64.3
BE,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T03:00:00Z,4,56.19
BE,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T04:00:00Z,5,55.07
BE,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T05:00:00Z,6,66.87
BE,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T06:00:00Z,7,94
BE,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T07:00:00Z,8,139.5
BE,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T08:00:00Z,9,145.51
BE,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T09:00:00Z,10,143.58
BE,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T10:00:00Z,11,135.44
BE,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T11:00:00Z,12,129.22
BE,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T12:00:00Z,13,115.24
BE,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T13:00:00Z,14,109.32
BE,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T14:00:00Z,15,115.5
BE,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T15:00:00Z,16,120.68
BE,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T16:00:00Z,17,127.46
BE,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T17:00:00Z,18,142.78
BE,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T18:00:00Z,19,162.31
BE,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T19:00:00Z,20,136.39
BE,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T20:00:00Z,21,114.66
BE,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T21:00:00Z,22,88.61
BE,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T22:00:00Z,23,94.05
BE,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T23:00:00Z,24,98.85
BE,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T00:00:00Z,1,74.5
BE,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T01:00:00Z,2,63.04
BE,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T02:00:00Z,3,60.57
BE,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T03:00:00Z,4,54.73
BE,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T04:00:00Z,5,53.29
BE,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T05:00:00Z,6,65.99
BE,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T06:00:00Z,7,88.23
BE,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T07:00:00Z,8,120
BE,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T08:00:00Z,9,122.07
BE,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T09:00:00Z,10,120
BE,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T10:00:00Z,11,111.75
BE,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T11:00:00Z,12,98.95
BE,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T12:00:00Z,13,95.89
BE,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T13:00:00Z,14,91.02
BE,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T14:00:00Z,15,89.92
BE,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T15:00:00Z,16,86.7
BE,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T16:00:00Z,17,92.45
BE,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T17:00:00Z,18,116.9
BE,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T18:00:00Z,19,130
BE,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T19:00:00Z,20,117.26
BE,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T20:00:00Z,21,98.66
BE,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T21:00:00Z,22,84.18
BE,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T22:00:00Z,23,95.55
BE,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T23:00:00Z,24,95.55
BE,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T00:00:00Z,1,73.25
BE,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T01:00:00Z,2,68.43
BE,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T02:00:00Z,3,67.78
BE,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T03:00:00Z,4,63.32
BE,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T04:00:00Z,5,62.14
BE,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T05:00:00Z,6,66.71
BE,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T06:00:00Z,7,83.92
BE,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T07:00:00Z,8,103
BE,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T08:00:00Z,9,117.35
BE,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T09:00:00Z,10,108.68
BE,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T10:00:00Z,11,94
BE,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T11:00:00Z,12,93.69
BE,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T12:00:00Z,13,90.63
BE,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T13:00:00Z,14,90.19
BE,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T14:00:00Z,15,91.59
BE,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T15:00:00Z,16,92
BE,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T16:00:00Z,17,91.03
BE,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T17:00:00Z,18,100.1
BE,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T18:00:00Z,19,134.23
BE,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T19:00:00Z,20,109.97
BE,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T20:00:00Z,21,94
BE,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T21:00:00Z,22,83.17
BE,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T22:00:00Z,23,79
BE,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T23:00:00Z,24,79.3
BE,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T00:00:00Z,1,74.93
BE,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T01:00:00Z,2,74.78
BE,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T02:00:00Z,3,72.88
BE,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T03:00:00Z,4,69.36
BE,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T04:00:00Z,5,64.56
BE,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T05:00:00Z,6,77.29
BE,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T06:00:00Z,7,95.92
BE,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T07:00:00Z,8,110.63
BE,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T08:00:00Z,9,143.33
BE,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T09:00:00Z,10,121.54
BE,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T10:00:00Z,11,116.65
BE,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T11:00:00Z,12,104.76
BE,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T12:00:00Z,13,78.8
BE,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T13:00:00Z,14,82.68
BE,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T14:00:00Z,15,91.98
BE,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T15:00:00Z,16,91.2
BE,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T16:00:00Z,17,92.07
BE,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T17:00:00Z,18,97.09
BE,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T18:00:00Z,19,116.35
BE,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T19:00:00Z,20,115
BE,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T20:00:00Z,21,98.52
BE,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T21:00:00Z,22,88.91
BE,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T22:00:00Z,23,85.99
BE,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T23:00:00Z,24,94.98
BE,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T00:00:00Z,1,48.34
BE,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T01:00:00Z,2,56.32
BE,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T02:00:00Z,3,48.34
BE,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T03:00:00Z,4,55.49
BE,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T04:00:00Z,5,54.33
BE,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T05:00:00Z,6,53.73
BE,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T06:00:00Z,7,48.34
BE,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T07:00:00Z,8,44.63
BE,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T08:00:00Z,9,45.89
BE,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T09:00:00Z,10,48.34
BE,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T10:00:00Z,11,48.34
BE,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T11:00:00Z,12,48.34
BE,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T12:00:00Z,13,45.89
BE,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T13:00:00Z,14,48.34
BE,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T14:00:00Z,15,45.89
BE,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T15:00:00Z,16,47.56
BE,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T16:00:00Z,17,56.07
BE,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T17:00:00Z,18,65.91
BE,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T18:00:00Z,19,104.86
BE,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T19:00:00Z,20,66.05
BE,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T20:00:00Z,21,48.6
BE,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T21:00:00Z,22,45.89
BE,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T22:00:00Z,23,48.34
BE,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T23:00:00Z,24,48.34
BE,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T00:00:00Z,1,38.6
BE,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T01:00:00Z,2,53.56
BE,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T02:00:00Z,3,39.94
BE,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T03:00:00Z,4,38.2
BE,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T04:00:00Z,5,39.94
BE,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T05:00:00Z,6,39.94
BE,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T06:00:00Z,7,40
BE,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T07:00:00Z,8,49.7
BE,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T08:00:00Z,9,60.06
BE,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T09:00:00Z,10,64.19
BE,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T10:00:00Z,11,66.88
BE,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T11:00:00Z,12,68.61
BE,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T12:00:00Z,13,69.24
BE,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T13:00:00Z,14,63.53
