country_code,start,end,timestamp,period,val
HR,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T00:00:00Z,1,36.55
HR,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T01:00:00Z,2,42.26
HR,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T02:00:00Z,3,40.25
HR,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T03:00:00Z,4,33.1
HR,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T04:00:00Z,5,33.8
HR,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T05:00:00Z,6,33.1
HR,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T06:00:00Z,7,37.8
HR,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T07:00:00Z,8,53.15
HR,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T08:00:00Z,9,67.49
HR,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T09:00:00Z,10,67.19
HR,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T10:00:00Z,11,78.82
HR,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T11:00:00Z,12,66.07
HR,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T12:00:00Z,13,52.3
HR,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T13:00:00Z,14,53.62
HR,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T14:00:00Z,15,50.22
HR,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T15:00:00Z,16,48.25
HR,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T16:00:00Z,17,55.09
HR,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T17:00:00Z,18,76.3
HR,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T18:00:00Z,19,60.31
HR,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T19:00:00Z,20,48.75
HR,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T20:00:00Z,21,38
HR,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T21:00:00Z,22,28.6
HR,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T22:00:00Z,23,30.7
HR,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T23:00:00Z,24,26.75
HR,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T00:00:00Z,1,23.39
HR,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T01:00:00Z,2,22.93
HR,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T02:00:00Z,3,23.75
HR,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T03:00:00Z,4,23.5
HR,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T04:00:00Z,5,24.63
HR,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T05:00:00Z,6,27.75
HR,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T06:00:00Z,7,26.93
HR,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T07:00:00Z,8,29.3
HR,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T08:00:00Z,9,27.99
HR,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T09:00:00Z,10,43.87
HR,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T10:00:00Z,11,46.64
HR,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T11:00:00Z,12,28.45
HR,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T12:00:00Z,13,26.65
HR,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T13:00:00Z,14,22.96
HR,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T14:00:00Z,15,22.99
HR,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T15:00:00Z,16,25.2
HR,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T16:00:00Z,17,30.15
HR,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T17:00:00Z,18,39.67
HR,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T18:00:00Z,19,47.19
HR,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T19:00:00Z,20,46.1
HR,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T20:00:00Z,21,38.99
HR,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T21:00:00Z,22,40.1
HR,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T22:00:00Z,23,44.1
HR,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T23:00:00Z,24,33.8
HR,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T00:00:00Z,1,40.12
HR,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T01:00:00Z,2,42.4
HR,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T02:00:00Z,3,42.32
HR,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T03:00:00Z,4,40.03
HR,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T04:00:00Z,5,39.97
HR,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T05:00:00Z,6,43.05
HR,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T06:00:00Z,7,56.45
HR,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T07:00:00Z,8,77.53
HR,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T08:00:00Z,9,71.77
HR,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T09:00:00Z,10,72.03
HR,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T10:00:00Z,11,64.39
HR,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T11:00:00Z,12,59.28
HR,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T12:00:00Z,13,53.08
HR,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T13:00:00Z,14,54.51
HR,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T14:00:00Z,15,53.07
HR,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T15:00:00Z,16,59
HR,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T16:00:00Z,17,64.23
HR,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T17:00:00Z,18,70.49
HR,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T18:00:00Z,19,81.21
HR,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T19:00:00Z,20,76.01
HR,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T20:00:00Z,21,59.95
HR,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T21:00:00Z,22,57.63
HR,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T22:00:00Z,23,45
HR,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T23:00:00Z,24,45.63
HR,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T00:00:00Z,1,40.98
HR,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T01:00:00Z,2,42.63
HR,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T02:00:00Z,3,40.7
HR,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T03:00:00Z,4,40.86
HR,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T04:00:00Z,5,42.65
HR,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T05:00:00Z,6,46.03
HR,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T06:00:00Z,7,56.44
HR,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T07:00:00Z,8,79.87
HR,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T08:00:00Z,9,86.96
HR,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T09:00:00Z,10,76.11
HR,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T10:00:00Z,11,70.56
HR,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T11:00:00Z,12,80.95
HR,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T12:00:00Z,13,57.47
HR,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T13:00:00Z,14,46.58
HR,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T14:00:00Z,15,47.18
HR,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T15:00:00Z,16,55.35
HR,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T16:00:00Z,17,66.65
HR,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T17:00:00Z,18,96.9
HR,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T18:00:00Z,19,101.25
HR,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T19:00:00Z,20,95.33
HR,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T20:00:00Z,21,82.45
HR,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T21:00:00Z,22,63.45
HR,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T22:00:00Z,23,58.05
HR,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T23:00:00Z,24,43.88
HR,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T00:00:00Z,1,36.77
HR,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T01:00:00Z,2,41.43
HR,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T02:00:00Z,3,35.9
HR,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T03:00:00Z,4,35.07
HR,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T04:00:00Z,5,35.67
HR,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T05:00:00Z,6,38.2
HR,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T06:00:00Z,7,46.92
HR,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T07:00:00Z,8,61.69
HR,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T08:00:00Z,9,86.19
HR,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T09:00:00Z,10,68.96
HR,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T10:00:00Z,11,68.97
HR,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T11:00:00Z,12,107.89
HR,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T12:00:00Z,13,97.67
HR,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T13:00:00Z,14,73.67
HR,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T14:00:00Z,15,62.19
HR,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T15:00:00Z,16,65.57
HR,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T16:00:00Z,17,64.5
HR,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T17:00:00Z,18,80.69
HR,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T18:00:00Z,19,88.69
HR,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T19:00:00Z,20,74.9
HR,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T20:00:00Z,21,69.1
HR,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T21:00:00Z,22,62.06
HR,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T22:00:00Z,23,90.6
HR,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T23:00:00Z,24,47.14
HR,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T00:00:00Z,1,29.09
HR,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T01:00:00Z,2,30.28
HR,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T02:00:00Z,3,28.75
HR,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T03:00:00Z,4,31.7
HR,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T04:00:00Z,5,36.7
HR,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T05:00:00Z,6,45.9
HR,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T06:00:00Z,7,108.53
HR,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T07:00:00Z,8,97.67
HR,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T08:00:00Z,9,102.57
HR,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T09:00:00Z,10,139.46
HR,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T10:00:00Z,11,130.27
HR,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T11:00:00Z,12,123.65
HR,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T12:00:00Z,13,113.8
HR,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T13:00:00Z,14,113.78
HR,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T14:00:00Z,15,113.74
HR,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T15:00:00Z,16,118.81
HR,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T16:00:00Z,17,121.78
HR,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T17:00:00Z,18,121.79
HR,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T18:00:00Z,19,131.51
HR,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T19:00:00Z,20,140.19
HR,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T20:00:00Z,21,116.92
HR,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T21:00:00Z,22,103.88
HR,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T22:00:00Z,23,67.68
HR,2018-02-28T23:00:00Z,2018-03-01T23:00:00Z,2018-03-01T23:00:00Z,24,58.37
HR,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T00:00:00Z,1,47.92
HR,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T01:00:00Z,2,33.42
HR,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T02:00:00Z,3,31.42
HR,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T03:00:00Z,4,45.01
HR,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T04:00:00Z,5,45.07
HR,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T05:00:00Z,6,78.91
HR,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T06:00:00Z,7,81.64
HR,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T07:00:00Z,8,93.22
HR,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T08:00:00Z,9,112.34
HR,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T09:00:00Z,10,120.05
HR,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T10:00:00Z,11,120.08
HR,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T11:00:00Z,12,121.14
HR,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T12:00:00Z,13,108.63
HR,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T13:00:00Z,14,94.82
HR,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T14:00:00Z,15,90.24
HR,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T15:00:00Z,16,96.51
HR,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T16:00:00Z,17,90.1
HR,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T17:00:00Z,18,104.19
HR,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T18:00:00Z,19,113.73
HR,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T19:00:00Z,20,113.62
HR,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T20:00:00Z,21,104.77
HR,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T21:00:00Z,22,58.92
HR,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T22:00:00Z,23,60.08
HR,2018-03-01T23:00:00Z,2018-03-02T23:00:00Z,2018-03-02T23:00:00Z,24,58.04
HR,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T00:00:00Z,1,38.47
HR,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T01:00:00Z,2,35.85
HR,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T02:00:00Z,3,35.14
HR,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T03:00:00Z,4,34.99
HR,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T04:00:00Z,5,34.51
HR,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T05:00:00Z,6,34.42
HR,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T06:00:00Z,7,32.8
HR,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T07:00:00Z,8,39.25
HR,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T08:00:00Z,9,43.83
HR,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T09:00:00Z,10,46.63
HR,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T10:00:00Z,11,41.56
HR,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T11:00:00Z,12,61.16
HR,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T12:00:00Z,13,51.78
HR,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T13:00:00Z,14,50.2
HR,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T14:00:00Z,15,30.8
HR,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T15:00:00Z,16,29.45
HR,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T16:00:00Z,17,35.22
HR,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T17:00:00Z,18,46.97
HR,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T18:00:00Z,19,75.94
HR,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T19:00:00Z,20,69.58
HR,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T20:00:00Z,21,66.7
HR,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T21:00:00Z,22,56.76
HR,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T22:00:00Z,23,51.02
HR,2018-03-02T23:00:00Z,2018-03-03T23:00:00Z,2018-03-03T23:00:00Z,24,40.84
HR,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T00:00:00Z,1,37.69
HR,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T01:00:00Z,2,35.33
HR,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T02:00:00Z,3,36.1
HR,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T03:00:00Z,4,36.14
HR,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T04:00:00Z,5,36.15
HR,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T05:00:00Z,6,36.13
HR,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T06:00:00Z,7,35.65
HR,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T07:00:00Z,8,36.21
HR,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T08:00:00Z,9,38.17
HR,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T09:00:00Z,10,39.18
HR,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T10:00:00Z,11,45.72
HR,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T11:00:00Z,12,49.76
HR,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T12:00:00Z,13,39.12
HR,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T13:00:00Z,14,42.45
HR,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T14:00:00Z,15,39.14
HR,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T15:00:00Z,16,38.15
HR,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T16:00:00Z,17,37.07
HR,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T17:00:00Z,18,52.92
HR,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T18:00:00Z,19,71.5
HR,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T19:00:00Z,20,69.3
HR,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T20:00:00Z,21,60
HR,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T21:00:00Z,22,52.98
HR,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T22:00:00Z,23,46.65
HR,2018-03-03T23:00:00Z,2018-03-04T23:00:00Z,2018-03-04T23:00:00Z,24,37.12
HR,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T00:00:00Z,1,29.99
HR,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T01:00:00Z,2,30.67
HR,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T02:00:00Z,3,30.7
HR,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T03:00:00Z,4,29.72
HR,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T04:00:00Z,5,31.62
HR,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T05:00:00Z,6,36
HR,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T06:00:00Z,7,49.39
HR,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T07:00:00Z,8,67.43
HR,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T08:00:00Z,9,75.69
HR,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T09:00:00Z,10,73.09
HR,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T10:00:00Z,11,72.76
HR,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T11:00:00Z,12,66.64
HR,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T12:00:00Z,13,66.02
HR,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T13:00:00Z,14,57.01
HR,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T14:00:00Z,15,55.48
HR,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T15:00:00Z,16,56.48
HR,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T16:00:00Z,17,58.19
HR,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T17:00:00Z,18,66.56
HR,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T18:00:00Z,19,76.81
HR,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T19:00:00Z,20,73.08
HR,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T20:00:00Z,21,66.96
HR,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T21:00:00Z,22,55.01
HR,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T22:00:00Z,23,49.36
HR,2018-03-04T23:00:00Z,2018-03-05T23:00:00Z,2018-03-05T23:00:00Z,24,39.15
HR,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T00:00:00Z,1,37.72
HR,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T01:00:00Z,2,36.92
HR,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T02:00:00Z,3,39.7
HR,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T03:00:00Z,4,39.67
HR,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T04:00:00Z,5,42.73
HR,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T05:00:00Z,6,47.98
HR,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T06:00:00Z,7,46.55
HR,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T07:00:00Z,8,80.01
HR,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T08:00:00Z,9,89.08
HR,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T09:00:00Z,10,80.08
HR,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T10:00:00Z,11,80.25
HR,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T11:00:00Z,12,55.27
HR,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T12:00:00Z,13,48.35
HR,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T13:00:00Z,14,45.1
HR,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T14:00:00Z,15,44.65
HR,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T15:00:00Z,16,51.52
HR,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T16:00:00Z,17,53.02
HR,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T17:00:00Z,18,80.02
HR,2018-03-05T23:00:00Z,2018-03-06T23:00:00Z,2018-03-06T18:00:00Z,19,79.07
