country_code,start,end,timestamp,period,val
BG,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T18:00:00Z,19,113.03
BG,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T19:00:00Z,20,113.01
BG,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T20:00:00Z,21,99.88
BG,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T21:00:00Z,22,99.85
BG,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T22:00:00Z,23,94.99
BG,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T23:00:00Z,24,86.15
BG,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T00:00:00Z,1,87.41
BG,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T01:00:00Z,2,86.66
BG,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T02:00:00Z,3,86.66
BG,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T03:00:00Z,4,66.77
BG,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T04:00:00Z,5,96.25
BG,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T05:00:00Z,6,86
BG,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T06:00:00Z,7,76.18
BG,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T07:00:00Z,8,91.04
BG,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T08:00:00Z,9,82.65
BG,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T09:00:00Z,10,107.43
BG,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T10:00:00Z,11,99.04
BG,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T11:00:00Z,12,105.42
BG,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T12:00:00Z,13,99.1
BG,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T13:00:00Z,14,99.1
BG,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T14:00:00Z,15,105.56
BG,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T15:00:00Z,16,129.08
BG,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T16:00:00Z,17,136.09
BG,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T17:00:00Z,18,146.1
BG,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T18:00:00Z,19,146.04
BG,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T19:00:00Z,20,146.08
BG,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T20:00:00Z,21,146.04
BG,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T21:00:00Z,22,112.52
BG,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T22:00:00Z,23,106.46
BG,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T23:00:00Z,24,98.18
BG,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T00:00:00Z,1,65.03
BG,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T01:00:00Z,2,61.67
BG,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T02:00:00Z,3,64.43
BG,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T03:00:00Z,4,73.23
BG,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T04:00:00Z,5,97.93
BG,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T05:00:00Z,6,98.14
BG,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T06:00:00Z,7,89.95
BG,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T07:00:00Z,8,100.47
BG,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T08:00:00Z,9,120.64
BG,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T09:00:00Z,10,120.56
BG,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T10:00:00Z,11,99.98
BG,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T11:00:00Z,12,99.96
BG,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T12:00:00Z,13,107.59
BG,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T13:00:00Z,14,107.65
BG,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T14:00:00Z,15,117.06
BG,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T15:00:00Z,16,119.93
BG,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T16:00:00Z,17,136.13
BG,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T17:00:00Z,18,137.06
BG,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T18:00:00Z,19,134.99
BG,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T19:00:00Z,20,134.95
BG,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T20:00:00Z,21,134.91
BG,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T21:00:00Z,22,119.91
BG,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T22:00:00Z,23,119.99
BG,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T23:00:00Z,24,98.18
BG,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T00:00:00Z,1,103.89
BG,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T01:00:00Z,2,98.12
BG,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T02:00:00Z,3,97.99
BG,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T03:00:00Z,4,85.82
BG,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T04:00:00Z,5,98.16
BG,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T05:00:00Z,6,98.2
BG,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T06:00:00Z,7,136.09
BG,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T07:00:00Z,8,190.07
BG,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T08:00:00Z,9,200.04
BG,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T09:00:00Z,10,146.79
BG,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T10:00:00Z,11,141.48
BG,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T11:00:00Z,12,136.91
BG,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T12:00:00Z,13,136.01
BG,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T13:00:00Z,14,136.07
BG,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T14:00:00Z,15,146.06
BG,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T15:00:00Z,16,160.71
BG,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T16:00:00Z,17,146.08
BG,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T17:00:00Z,18,149.01
BG,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T18:00:00Z,19,151.13
BG,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T19:00:00Z,20,154.14
BG,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T20:00:00Z,21,136.03
BG,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T21:00:00Z,22,125.08
BG,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T22:00:00Z,23,125.02
BG,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T23:00:00Z,24,141.05
BG,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T00:00:00Z,1,108.41
BG,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T01:00:00Z,2,110.09
BG,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T02:00:00Z,3,98.2
BG,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T03:00:00Z,4,98.14
BG,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T04:00:00Z,5,101.84
BG,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T05:00:00Z,6,120.52
BG,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T06:00:00Z,7,140.68
BG,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T07:00:00Z,8,168.69
BG,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T08:00:00Z,9,181.29
BG,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T09:00:00Z,10,149.64
BG,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T10:00:00Z,11,144.14
BG,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T11:00:00Z,12,120.09
BG,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T12:00:00Z,13,136.11
BG,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T13:00:00Z,14,136.07
BG,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T14:00:00Z,15,144.05
BG,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T15:00:00Z,16,146.04
BG,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T16:00:00Z,17,146.92
BG,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T17:00:00Z,18,162.53
BG,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T18:00:00Z,19,153.45
BG,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T19:00:00Z,20,150.62
BG,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T20:00:00Z,21,135.05
BG,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T21:00:00Z,22,120.09
BG,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T22:00:00Z,23,120.07
BG,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T23:00:00Z,24,98.18
BG,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T00:00:00Z,1,98.14
BG,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T01:00:00Z,2,98.1
BG,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T02:00:00Z,3,86.13
BG,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T03:00:00Z,4,80.95
BG,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T04:00:00Z,5,90.83
BG,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T05:00:00Z,6,98.12
BG,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T06:00:00Z,7,117.06
BG,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T07:00:00Z,8,125.27
BG,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T08:00:00Z,9,134.8
BG,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T09:00:00Z,10,117.04
BG,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T10:00:00Z,11,117.02
BG,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T11:00:00Z,12,117
BG,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T12:00:00Z,13,107.63
BG,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T13:00:00Z,14,99.96
BG,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T14:00:00Z,15,99.98
BG,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T15:00:00Z,16,117.02
BG,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T16:00:00Z,17,134.74
BG,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T17:00:00Z,18,128.22
BG,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T18:00:00Z,19,128.71
BG,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T19:00:00Z,20,121.79
BG,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T20:00:00Z,21,117.1
BG,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T21:00:00Z,22,99.94
BG,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T22:00:00Z,23,86.19
BG,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T23:00:00Z,24,87.68
BG,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T00:00:00Z,1,98.14
BG,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T01:00:00Z,2,89.03
BG,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T02:00:00Z,3,76.36
BG,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T03:00:00Z,4,80.99
BG,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T04:00:00Z,5,84.2
BG,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T05:00:00Z,6,98.14
BG,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T06:00:00Z,7,125.04
BG,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T07:00:00Z,8,146.86
BG,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T08:00:00Z,9,181.66
BG,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T09:00:00Z,10,155.63
BG,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T10:00:00Z,11,125.06
BG,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T11:00:00Z,12,125.04
BG,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T12:00:00Z,13,125.06
BG,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T13:00:00Z,14,125.04
BG,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T14:00:00Z,15,125.04
BG,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T15:00:00Z,16,125.08
BG,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T16:00:00Z,17,125.09
BG,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T17:00:00Z,18,127.68
BG,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T18:00:00Z,19,127.97
BG,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T19:00:00Z,20,125.09
BG,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T20:00:00Z,21,134.97
BG,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T21:00:00Z,22,125.09
BG,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T22:00:00Z,23,106.53
BG,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T23:00:00Z,24,98.16
BG,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T00:00:00Z,1,98.1
BG,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T01:00:00Z,2,88.25
BG,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T02:00:00Z,3,72.85
BG,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T03:00:00Z,4,74.09
BG,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T04:00:00Z,5,77.02
BG,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T05:00:00Z,6,85.9
BG,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T06:00:00Z,7,96.93
BG,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T07:00:00Z,8,99.92
BG,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T08:00:00Z,9,117.06
BG,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T09:00:00Z,10,115.45
BG,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T10:00:00Z,11,115.67
BG,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T11:00:00Z,12,117
BG,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T12:00:00Z,13,115.49
BG,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T13:00:00Z,14,99.98
BG,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T14:00:00Z,15,99.98
BG,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T15:00:00Z,16,117.08
BG,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T16:00:00Z,17,130
BG,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T17:00:00Z,18,117.72
BG,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T18:00:00Z,19,120.62
BG,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T19:00:00Z,20,130.04
BG,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T20:00:00Z,21,117.1
BG,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T21:00:00Z,22,117.04
BG,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T22:00:00Z,23,117.02
BG,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T23:00:00Z,24,98.14
BG,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T00:00:00Z,1,98.14
BG,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T01:00:00Z,2,98.14
BG,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T02:00:00Z,3,98.1
BG,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T03:00:00Z,4,83.96
BG,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T04:00:00Z,5,83.44
BG,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T05:00:00Z,6,98.1
BG,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T06:00:00Z,7,99.92
BG,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T07:00:00Z,8,99.9
BG,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T08:00:00Z,9,115.02
BG,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T09:00:00Z,10,115.06
BG,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T10:00:00Z,11,115.08
BG,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T11:00:00Z,12,146.79
BG,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T12:00:00Z,13,115.04
BG,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T13:00:00Z,14,105.07
BG,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T14:00:00Z,15,105.11
BG,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T15:00:00Z,16,115.02
BG,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T16:00:00Z,17,115.02
BG,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T17:00:00Z,18,107.73
BG,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T18:00:00Z,19,114.91
BG,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T19:00:00Z,20,115.06
BG,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T20:00:00Z,21,115.02
BG,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T21:00:00Z,22,99.94
BG,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T22:00:00Z,23,90.83
BG,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T23:00:00Z,24,98.1
BG,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T00:00:00Z,1,74.34
BG,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T01:00:00Z,2,58.85
BG,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T02:00:00Z,3,57.64
BG,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T03:00:00Z,4,57.89
BG,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T04:00:00Z,5,73.54
BG,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T05:00:00Z,6,98.1
BG,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T06:00:00Z,7,99.92
BG,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T07:00:00Z,8,111.17
BG,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T08:00:00Z,9,115.02
BG,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T09:00:00Z,10,111.07
BG,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T10:00:00Z,11,102.86
BG,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T11:00:00Z,12,99.98
BG,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T12:00:00Z,13,100
BG,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T13:00:00Z,14,105.71
BG,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T14:00:00Z,15,108.84
BG,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T15:00:00Z,16,115.02
BG,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T16:00:00Z,17,135.03
BG,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T17:00:00Z,18,115.02
BG,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T18:00:00Z,19,113.03
BG,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T19:00:00Z,20,115.1
BG,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T20:00:00Z,21,115.02
BG,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T21:00:00Z,22,99.9
BG,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T22:00:00Z,23,86.21
BG,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T23:00:00Z,24,86.23
BG,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T00:00:00Z,1,87.68
BG,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T01:00:00Z,2,78.92
BG,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T02:00:00Z,3,76.81
BG,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T03:00:00Z,4,78.14
BG,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T04:00:00Z,5,85.22
BG,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T05:00:00Z,6,98.16
BG,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T06:00:00Z,7,114.92
BG,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T07:00:00Z,8,174.24
BG,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T08:00:00Z,9,146
BG,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T09:00:00Z,10,134.09
BG,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T10:00:00Z,11,125.17
BG,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T11:00:00Z,12,114.96
BG,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T12:00:00Z,13,114.98
BG,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T13:00:00Z,14,126.03
BG,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T14:00:00Z,15,146.69
BG,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T15:00:00Z,16,152.71
BG,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T16:00:00Z,17,146.02
BG,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T17:00:00Z,18,142.48
BG,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T18:00:00Z,19,134.09
BG,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T19:00:00Z,20,134.09
BG,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T20:00:00Z,21,134.05
BG,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T21:00:00Z,22,107.38
BG,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T22:00:00Z,23,105.69
BG,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T23:00:00Z,24,98.12
BG,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T00:00:00Z,1,98.16
BG,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T01:00:00Z,2,92.69
BG,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T02:00:00Z,3,85.51
BG,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T03:00:00Z,4,93.23
BG,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T04:00:00Z,5,98.16
BG,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T05:00:00Z,6,98.2
BG,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T06:00:00Z,7,107.59
BG,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T07:00:00Z,8,136.05
BG,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T08:00:00Z,9,146.08
BG,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T09:00:00Z,10,141.86
BG,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T10:00:00Z,11,112.56
BG,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T11:00:00Z,12,105.07
BG,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T12:00:00Z,13,105.09
