country_code,start,end,timestamp,period,val
GR,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T07:00:00Z,9,49.24
GR,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T08:00:00Z,10,49.26
GR,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T09:00:00Z,11,48.7
GR,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T10:00:00Z,12,48.39
GR,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T11:00:00Z,13,48.26
GR,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T12:00:00Z,14,47.98
GR,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T13:00:00Z,15,48.26
GR,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T14:00:00Z,16,48.51
GR,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T15:00:00Z,17,48.48
GR,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T16:00:00Z,18,48.59
GR,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T17:00:00Z,19,52.18
GR,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T18:00:00Z,20,58.44
GR,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T19:00:00Z,21,57
GR,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T20:00:00Z,22,52.93
GR,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T21:00:00Z,23,50.15
GR,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T22:00:00Z,24,48.4
GR,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-04T23:00:00Z,1,49.23
GR,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T00:00:00Z,2,48.62
GR,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T01:00:00Z,3,48.14
GR,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T02:00:00Z,4,48.52
GR,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T03:00:00Z,5,48.97
GR,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T04:00:00Z,6,48.52
GR,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T05:00:00Z,7,48.35
GR,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T06:00:00Z,8,48.29
GR,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T07:00:00Z,9,49.26
GR,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T08:00:00Z,10,48.39
GR,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T09:00:00Z,11,33.98
GR,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T10:00:00Z,12,48.53
GR,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T11:00:00Z,13,48.41
GR,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T12:00:00Z,14,9
GR,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T13:00:00Z,15,4
GR,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T14:00:00Z,16,18
GR,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T15:00:00Z,17,47.94
GR,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T16:00:00Z,18,48.2
GR,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T17:00:00Z,19,48.4
GR,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T18:00:00Z,20,54
GR,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T19:00:00Z,21,70
GR,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T20:00:00Z,22,52.19
GR,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T21:00:00Z,23,48.94
GR,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T22:00:00Z,24,49.26
GR,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-05T23:00:00Z,1,48.17
GR,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T00:00:00Z,2,36
GR,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T01:00:00Z,3,23
GR,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T02:00:00Z,4,12
GR,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T03:00:00Z,5,26
GR,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T04:00:00Z,6,48.07
GR,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T05:00:00Z,7,48.6
GR,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T06:00:00Z,8,49.41
GR,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T07:00:00Z,9,49.06
GR,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T08:00:00Z,10,48.6
GR,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T09:00:00Z,11,48.4
GR,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T10:00:00Z,12,48.2
GR,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T11:00:00Z,13,1
GR,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T12:00:00Z,14,2.59
GR,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T13:00:00Z,15,36
GR,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T14:00:00Z,16,1
GR,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T15:00:00Z,17,48.5
GR,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T16:00:00Z,18,48.6
GR,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T17:00:00Z,19,49.31
GR,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T18:00:00Z,20,52.95
GR,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T19:00:00Z,21,52.95
GR,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T20:00:00Z,22,51.16
GR,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T21:00:00Z,23,50.07
GR,2015-04-05T22:00:00Z,2015-04-06T22:00:00Z,2015-04-06T22:00:00Z,24,49.18
GR,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-06T23:00:00Z,1,48.35
GR,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T00:00:00Z,2,48.32
GR,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T01:00:00Z,3,48.22
GR,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T02:00:00Z,4,48.1
GR,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T03:00:00Z,5,48.3
GR,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T04:00:00Z,6,48.41
GR,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T05:00:00Z,7,50.8
GR,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T06:00:00Z,8,51.29
GR,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T07:00:00Z,9,68
GR,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T08:00:00Z,10,68.01
GR,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T09:00:00Z,11,68
GR,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T10:00:00Z,12,52.83
GR,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T11:00:00Z,13,52.83
GR,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T12:00:00Z,14,51.07
GR,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T13:00:00Z,15,50.26
GR,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T14:00:00Z,16,51.2
GR,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T15:00:00Z,17,48.49
GR,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T16:00:00Z,18,48.53
GR,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T17:00:00Z,19,48.4
GR,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T18:00:00Z,20,62
GR,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T19:00:00Z,21,67.43
GR,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T20:00:00Z,22,53
GR,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T21:00:00Z,23,50.07
GR,2015-04-06T22:00:00Z,2015-04-07T22:00:00Z,2015-04-07T22:00:00Z,24,52.83
GR,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-07T23:00:00Z,1,48.43
GR,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T00:00:00Z,2,48.58
GR,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T01:00:00Z,3,48.16
GR,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T02:00:00Z,4,47.93
GR,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T03:00:00Z,5,48.16
GR,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T04:00:00Z,6,49.83
GR,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T05:00:00Z,7,68
GR,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T06:00:00Z,8,52.88
GR,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T07:00:00Z,9,68.01
GR,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T08:00:00Z,10,52.88
GR,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T09:00:00Z,11,51.15
GR,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T10:00:00Z,12,49.76
GR,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T11:00:00Z,13,49.01
GR,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T12:00:00Z,14,48.76
GR,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T13:00:00Z,15,49.88
GR,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T14:00:00Z,16,51.15
GR,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T15:00:00Z,17,50.81
GR,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T16:00:00Z,18,49.13
GR,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T17:00:00Z,19,48.36
GR,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T18:00:00Z,20,53.78
GR,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T19:00:00Z,21,52.4
GR,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T20:00:00Z,22,48.53
GR,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T21:00:00Z,23,48.37
GR,2015-04-07T22:00:00Z,2015-04-08T22:00:00Z,2015-04-08T22:00:00Z,24,48.75
GR,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-08T23:00:00Z,1,46
GR,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T00:00:00Z,2,47.73
GR,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T01:00:00Z,3,36.75
GR,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T02:00:00Z,4,30.68
GR,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T03:00:00Z,5,46
GR,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T04:00:00Z,6,48.3
GR,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T05:00:00Z,7,48.75
GR,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T06:00:00Z,8,50.31
GR,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T07:00:00Z,9,51.13
GR,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T08:00:00Z,10,48.76
GR,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T09:00:00Z,11,48.51
GR,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T10:00:00Z,12,48.41
GR,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T11:00:00Z,13,47.67
GR,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T12:00:00Z,14,48
GR,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T13:00:00Z,15,48.37
GR,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T14:00:00Z,16,48.54
GR,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T15:00:00Z,17,48.79
GR,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T16:00:00Z,18,48.52
GR,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T17:00:00Z,19,49
GR,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T18:00:00Z,20,53
GR,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T19:00:00Z,21,54.48
GR,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T20:00:00Z,22,51
GR,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T21:00:00Z,23,49.06
GR,2015-04-08T22:00:00Z,2015-04-09T22:00:00Z,2015-04-09T22:00:00Z,24,48.54
GR,2015-04-09T22:00:00Z,2015-04-10T22:00:00Z,2015-04-09T23:00:00Z,1,48.31
GR,2015-04-09T22:00:00Z,2015-04-10T22:00:00Z,2015-04-10T00:00:00Z,2,47
GR,2015-04-09T22:00:00Z,2015-04-10T22:00:00Z,2015-04-10T01:00:00Z,3,42
GR,2015-04-09T22:00:00Z,2015-04-10T22:00:00Z,2015-04-10T02:00:00Z,4,34.97
GR,2015-04-09T22:00:00Z,2015-04-10T22:00:00Z,2015-04-10T03:00:00Z,5,36.74
GR,2015-04-09T22:00:00Z,2015-04-10T22:00:00Z,2015-04-10T04:00:00Z,6,40
GR,2015-04-09T22:00:00Z,2015-04-10T22:00:00Z,2015-04-10T05:00:00Z,7,49.27
GR,2015-04-09T22:00:00Z,2015-04-10T22:00:00Z,2015-04-10T06:00:00Z,8,48.69
GR,2015-04-09T22:00:00Z,2015-04-10T22:00:00Z,2015-04-10T07:00:00Z,9,49.24
GR,2015-04-09T22:00:00Z,2015-04-10T22:00:00Z,2015-04-10T08:00:00Z,10,49.17
GR,2015-04-09T22:00:00Z,2015-04-10T22:00:00Z,2015-04-10T09:00:00Z,11,48.02
GR,2015-04-09T22:00:00Z,2015-04-10T22:00:00Z,2015-04-10T10:00:00Z,12,41
GR,2015-04-09T22:00:00Z,2015-04-10T22:00:00Z,2015-04-10T11:00:00Z,13,41.76
GR,2015-04-09T22:00:00Z,2015-04-10T22:00:00Z,2015-04-10T12:00:00Z,14,33.68
GR,2015-04-09T22:00:00Z,2015-04-10T22:00:00Z,2015-04-10T13:00:00Z,15,37.5
GR,2015-04-09T22:00:00Z,2015-04-10T22:00:00Z,2015-04-10T14:00:00Z,16,42
GR,2015-04-09T22:00:00Z,2015-04-10T22:00:00Z,2015-04-10T15:00:00Z,17,44.46
GR,2015-04-09T22:00:00Z,2015-04-10T22:00:00Z,2015-04-10T16:00:00Z,18,48.37
GR,2015-04-09T22:00:00Z,2015-04-10T22:00:00Z,2015-04-10T17:00:00Z,19,49
GR,2015-04-09T22:00:00Z,2015-04-10T22:00:00Z,2015-04-10T18:00:00Z,20,54
GR,2015-04-09T22:00:00Z,2015-04-10T22:00:00Z,2015-04-10T19:00:00Z,21,61
GR,2015-04-09T22:00:00Z,2015-04-10T22:00:00Z,2015-04-10T20:00:00Z,22,52.88
GR,2015-04-09T22:00:00Z,2015-04-10T22:00:00Z,2015-04-10T21:00:00Z,23,52
GR,2015-04-09T22:00:00Z,2015-04-10T22:00:00Z,2015-04-10T22:00:00Z,24,50.52
GR,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-10T23:00:00Z,1,47.7
GR,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-11T00:00:00Z,2,41.46
GR,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-11T01:00:00Z,3,35.72
GR,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-11T02:00:00Z,4,25.48
GR,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-11T03:00:00Z,5,33.8
GR,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-11T04:00:00Z,6,38.69
GR,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-11T05:00:00Z,7,41
GR,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-11T06:00:00Z,8,46
GR,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-11T07:00:00Z,9,43
GR,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-11T08:00:00Z,10,43
GR,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-11T09:00:00Z,11,39.5
GR,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-11T10:00:00Z,12,20
GR,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-11T11:00:00Z,13,20
GR,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-11T12:00:00Z,14,15
GR,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-11T13:00:00Z,15,14
GR,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-11T14:00:00Z,16,27.9
GR,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-11T15:00:00Z,17,37
GR,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-11T16:00:00Z,18,49.95
GR,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-11T17:00:00Z,19,49.95
GR,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-11T18:00:00Z,20,57.98
GR,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-11T19:00:00Z,21,63.39
GR,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-11T20:00:00Z,22,51.41
GR,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-11T21:00:00Z,23,50.12
GR,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-11T22:00:00Z,24,51.41
GR,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-11T23:00:00Z,1,51.41
GR,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T00:00:00Z,2,49.37
GR,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T01:00:00Z,3,49.16
GR,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T02:00:00Z,4,49.16
GR,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T03:00:00Z,5,49.64
GR,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T04:00:00Z,6,49.64
GR,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T05:00:00Z,7,49.7
GR,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T06:00:00Z,8,49.16
GR,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T07:00:00Z,9,48
GR,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T08:00:00Z,10,49
GR,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T09:00:00Z,11,49.16
GR,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T10:00:00Z,12,38
GR,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T11:00:00Z,13,38
GR,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T12:00:00Z,14,26
GR,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T13:00:00Z,15,38
GR,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T14:00:00Z,16,34
GR,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T15:00:00Z,17,33
GR,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T16:00:00Z,18,47
GR,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T17:00:00Z,19,53.36
GR,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T18:00:00Z,20,62
GR,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T19:00:00Z,21,67
GR,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T20:00:00Z,22,60.85
GR,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T21:00:00Z,23,65
GR,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T22:00:00Z,24,68
GR,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-12T23:00:00Z,1,50.64
GR,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T00:00:00Z,2,49.5
GR,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T01:00:00Z,3,49
GR,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T02:00:00Z,4,43
GR,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T03:00:00Z,5,49
GR,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T04:00:00Z,6,47.74
GR,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T05:00:00Z,7,49
GR,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T06:00:00Z,8,50.09
GR,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T07:00:00Z,9,49.98
GR,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T08:00:00Z,10,51
GR,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T09:00:00Z,11,50.09
GR,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T10:00:00Z,12,49.76
GR,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T11:00:00Z,13,49.58
GR,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T12:00:00Z,14,42.98
GR,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T13:00:00Z,15,49.16
GR,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T14:00:00Z,16,49.5
GR,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T15:00:00Z,17,49.64
GR,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T16:00:00Z,18,53.36
GR,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T17:00:00Z,19,56
GR,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T18:00:00Z,20,64
GR,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T19:00:00Z,21,68.01
GR,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T20:00:00Z,22,67
GR,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T21:00:00Z,23,58
GR,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T22:00:00Z,24,50.09
GR,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-13T23:00:00Z,1,49.76
GR,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T00:00:00Z,2,49.16
GR,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T01:00:00Z,3,42.64
GR,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T02:00:00Z,4,48.64
GR,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T03:00:00Z,5,48.64
GR,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T04:00:00Z,6,49.64
GR,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T05:00:00Z,7,50.25
GR,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T06:00:00Z,8,52.53
GR,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T07:00:00Z,9,54
GR,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T08:00:00Z,10,60
GR,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T09:00:00Z,11,53.36
GR,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T10:00:00Z,12,50.12
GR,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T11:00:00Z,13,51.57
GR,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T12:00:00Z,14,50.09
GR,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T13:00:00Z,15,49.98
GR,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T14:00:00Z,16,49.71
GR,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T15:00:00Z,17,49.95
GR,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T16:00:00Z,18,50.09
GR,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T17:00:00Z,19,49.71
GR,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T18:00:00Z,20,52.41
GR,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T19:00:00Z,21,62.18
GR,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T20:00:00Z,22,51.57
GR,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T21:00:00Z,23,50
GR,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T22:00:00Z,24,47.98
GR,2015-04-14T22:00:00Z,2015-04-15T22:00:00Z,2015-04-14T23:00:00Z,1,45
GR,2015-04-14T22:00:00Z,2015-04-15T22:00:00Z,2015-04-15T00:00:00Z,2,40.36
GR,2015-04-14T22:00:00Z,2015-04-15T22:00:00Z,2015-04-15T01:00:00Z,3,33.5
GR,2015-04-14T22:00:00Z,2015-04-15T22:00:00Z,2015-04-15T02:00:00Z,4,31
GR,2015-04-14T22:00:00Z,2015-04-15T22:00:00Z,2015-04-15T03:00:00Z,5,31.34
