country_code,start,end,timestamp,period,val
PL,2016-04-23T05:00:00Z,2016-04-23T22:00:00Z,2016-04-23T13:00:00Z,8,36.69
PL,2016-04-23T05:00:00Z,2016-04-23T22:00:00Z,2016-04-23T14:00:00Z,9,34.97
PL,2016-04-23T05:00:00Z,2016-04-23T22:00:00Z,2016-04-23T15:00:00Z,10,36.61
PL,2016-04-23T05:00:00Z,2016-04-23T22:00:00Z,2016-04-23T16:00:00Z,11,35.68
PL,2016-04-23T05:00:00Z,2016-04-23T22:00:00Z,2016-04-23T17:00:00Z,12,36.55
PL,2016-04-23T05:00:00Z,2016-04-23T22:00:00Z,2016-04-23T18:00:00Z,13,36.98
PL,2016-04-23T05:00:00Z,2016-04-23T22:00:00Z,2016-04-23T19:00:00Z,14,39.89
PL,2016-04-23T05:00:00Z,2016-04-23T22:00:00Z,2016-04-23T20:00:00Z,15,38.35
PL,2016-04-23T05:00:00Z,2016-04-23T22:00:00Z,2016-04-23T21:00:00Z,16,31.68
PL,2016-04-23T05:00:00Z,2016-04-23T22:00:00Z,2016-04-23T22:00:00Z,17,28.13
PL,2016-04-24T06:00:00Z,2016-04-24T22:00:00Z,2016-04-24T07:00:00Z,1,28.28
PL,2016-04-24T06:00:00Z,2016-04-24T22:00:00Z,2016-04-24T08:00:00Z,2,29.08
PL,2016-04-24T06:00:00Z,2016-04-24T22:00:00Z,2016-04-24T09:00:00Z,3,29
PL,2016-04-24T06:00:00Z,2016-04-24T22:00:00Z,2016-04-24T10:00:00Z,4,28.91
PL,2016-04-24T06:00:00Z,2016-04-24T22:00:00Z,2016-04-24T11:00:00Z,5,28.82
PL,2016-04-24T06:00:00Z,2016-04-24T22:00:00Z,2016-04-24T12:00:00Z,6,29.01
PL,2016-04-24T06:00:00Z,2016-04-24T22:00:00Z,2016-04-24T13:00:00Z,7,28.73
PL,2016-04-24T06:00:00Z,2016-04-24T22:00:00Z,2016-04-24T14:00:00Z,8,28.69
PL,2016-04-24T06:00:00Z,2016-04-24T22:00:00Z,2016-04-24T15:00:00Z,9,28.68
PL,2016-04-24T06:00:00Z,2016-04-24T22:00:00Z,2016-04-24T16:00:00Z,10,28.77
PL,2016-04-24T06:00:00Z,2016-04-24T22:00:00Z,2016-04-24T17:00:00Z,11,29.47
PL,2016-04-24T06:00:00Z,2016-04-24T22:00:00Z,2016-04-24T18:00:00Z,12,32.69
PL,2016-04-24T06:00:00Z,2016-04-24T22:00:00Z,2016-04-24T19:00:00Z,13,35.88
PL,2016-04-24T06:00:00Z,2016-04-24T22:00:00Z,2016-04-24T20:00:00Z,14,33.87
PL,2016-04-24T06:00:00Z,2016-04-24T22:00:00Z,2016-04-24T21:00:00Z,15,29.23
PL,2016-04-24T06:00:00Z,2016-04-24T22:00:00Z,2016-04-24T22:00:00Z,16,26.68
PL,2016-04-25T03:00:00Z,2016-04-25T22:00:00Z,2016-04-25T04:00:00Z,1,29.23
PL,2016-04-25T03:00:00Z,2016-04-25T22:00:00Z,2016-04-25T05:00:00Z,2,31.77
PL,2016-04-25T03:00:00Z,2016-04-25T22:00:00Z,2016-04-25T06:00:00Z,3,40.84
PL,2016-04-25T03:00:00Z,2016-04-25T22:00:00Z,2016-04-25T07:00:00Z,4,48.34
PL,2016-04-25T03:00:00Z,2016-04-25T22:00:00Z,2016-04-25T08:00:00Z,5,49.8
PL,2016-04-25T03:00:00Z,2016-04-25T22:00:00Z,2016-04-25T09:00:00Z,6,47.21
PL,2016-04-25T03:00:00Z,2016-04-25T22:00:00Z,2016-04-25T10:00:00Z,7,48.49
PL,2016-04-25T03:00:00Z,2016-04-25T22:00:00Z,2016-04-25T11:00:00Z,8,47.88
PL,2016-04-25T03:00:00Z,2016-04-25T22:00:00Z,2016-04-25T12:00:00Z,9,49.83
PL,2016-04-25T03:00:00Z,2016-04-25T22:00:00Z,2016-04-25T13:00:00Z,10,46.8
PL,2016-04-25T03:00:00Z,2016-04-25T22:00:00Z,2016-04-25T14:00:00Z,11,44.16
PL,2016-04-25T03:00:00Z,2016-04-25T22:00:00Z,2016-04-25T15:00:00Z,12,42.03
PL,2016-04-25T03:00:00Z,2016-04-25T22:00:00Z,2016-04-25T16:00:00Z,13,41.97
PL,2016-04-25T03:00:00Z,2016-04-25T22:00:00Z,2016-04-25T17:00:00Z,14,41.78
PL,2016-04-25T03:00:00Z,2016-04-25T22:00:00Z,2016-04-25T18:00:00Z,15,44
PL,2016-04-25T03:00:00Z,2016-04-25T22:00:00Z,2016-04-25T19:00:00Z,16,48.95
PL,2016-04-25T03:00:00Z,2016-04-25T22:00:00Z,2016-04-25T20:00:00Z,17,42.06
PL,2016-04-25T03:00:00Z,2016-04-25T22:00:00Z,2016-04-25T21:00:00Z,18,33.39
PL,2016-04-25T03:00:00Z,2016-04-25T22:00:00Z,2016-04-25T22:00:00Z,19,30.33
PL,2016-04-25T22:00:00Z,2016-04-26T22:00:00Z,2016-04-25T23:00:00Z,1,30.62
PL,2016-04-25T22:00:00Z,2016-04-26T22:00:00Z,2016-04-26T00:00:00Z,2,27.85
PL,2016-04-25T22:00:00Z,2016-04-26T22:00:00Z,2016-04-26T01:00:00Z,3,25.36
PL,2016-04-25T22:00:00Z,2016-04-26T22:00:00Z,2016-04-26T02:00:00Z,4,25.37
PL,2016-04-25T22:00:00Z,2016-04-26T22:00:00Z,2016-04-26T03:00:00Z,5,26.73
PL,2016-04-25T22:00:00Z,2016-04-26T22:00:00Z,2016-04-26T04:00:00Z,6,25.36
PL,2016-04-25T22:00:00Z,2016-04-26T22:00:00Z,2016-04-26T05:00:00Z,7,29.17
PL,2016-04-25T22:00:00Z,2016-04-26T22:00:00Z,2016-04-26T06:00:00Z,8,35.37
PL,2016-04-25T22:00:00Z,2016-04-26T22:00:00Z,2016-04-26T07:00:00Z,9,41.35
PL,2016-04-25T22:00:00Z,2016-04-26T22:00:00Z,2016-04-26T08:00:00Z,10,42.04
PL,2016-04-25T22:00:00Z,2016-04-26T22:00:00Z,2016-04-26T09:00:00Z,11,40.06
PL,2016-04-25T22:00:00Z,2016-04-26T22:00:00Z,2016-04-26T10:00:00Z,12,40.16
PL,2016-04-25T22:00:00Z,2016-04-26T22:00:00Z,2016-04-26T11:00:00Z,13,40.13
PL,2016-04-25T22:00:00Z,2016-04-26T22:00:00Z,2016-04-26T12:00:00Z,14,38.67
PL,2016-04-25T22:00:00Z,2016-04-26T22:00:00Z,2016-04-26T13:00:00Z,15,37.42
PL,2016-04-25T22:00:00Z,2016-04-26T22:00:00Z,2016-04-26T14:00:00Z,16,36.79
PL,2016-04-25T22:00:00Z,2016-04-26T22:00:00Z,2016-04-26T15:00:00Z,17,36.42
PL,2016-04-25T22:00:00Z,2016-04-26T22:00:00Z,2016-04-26T16:00:00Z,18,37.49
PL,2016-04-25T22:00:00Z,2016-04-26T22:00:00Z,2016-04-26T17:00:00Z,19,37.49
PL,2016-04-25T22:00:00Z,2016-04-26T22:00:00Z,2016-04-26T18:00:00Z,20,38.52
PL,2016-04-25T22:00:00Z,2016-04-26T22:00:00Z,2016-04-26T19:00:00Z,21,43.92
PL,2016-04-25T22:00:00Z,2016-04-26T22:00:00Z,2016-04-26T20:00:00Z,22,39.4
PL,2016-04-25T22:00:00Z,2016-04-26T22:00:00Z,2016-04-26T21:00:00Z,23,32.81
PL,2016-04-25T22:00:00Z,2016-04-26T22:00:00Z,2016-04-26T22:00:00Z,24,28.01
PL,2016-04-28T04:00:00Z,2016-04-28T22:00:00Z,2016-04-28T05:00:00Z,1,31.33
PL,2016-04-28T04:00:00Z,2016-04-28T22:00:00Z,2016-04-28T06:00:00Z,2,38.17
PL,2016-04-28T04:00:00Z,2016-04-28T22:00:00Z,2016-04-28T07:00:00Z,3,40.95
PL,2016-04-28T04:00:00Z,2016-04-28T22:00:00Z,2016-04-28T08:00:00Z,4,42.87
PL,2016-04-28T04:00:00Z,2016-04-28T22:00:00Z,2016-04-28T09:00:00Z,5,39.45
PL,2016-04-28T04:00:00Z,2016-04-28T22:00:00Z,2016-04-28T10:00:00Z,6,39.58
PL,2016-04-28T04:00:00Z,2016-04-28T22:00:00Z,2016-04-28T11:00:00Z,7,40.07
PL,2016-04-28T04:00:00Z,2016-04-28T22:00:00Z,2016-04-28T12:00:00Z,8,38.58
PL,2016-04-28T04:00:00Z,2016-04-28T22:00:00Z,2016-04-28T13:00:00Z,9,38.11
PL,2016-04-28T04:00:00Z,2016-04-28T22:00:00Z,2016-04-28T14:00:00Z,10,37.19
PL,2016-04-28T04:00:00Z,2016-04-28T22:00:00Z,2016-04-28T15:00:00Z,11,37.11
PL,2016-04-28T04:00:00Z,2016-04-28T22:00:00Z,2016-04-28T16:00:00Z,12,38.06
PL,2016-04-28T04:00:00Z,2016-04-28T22:00:00Z,2016-04-28T17:00:00Z,13,38.12
PL,2016-04-28T04:00:00Z,2016-04-28T22:00:00Z,2016-04-28T18:00:00Z,14,39.23
PL,2016-04-28T04:00:00Z,2016-04-28T22:00:00Z,2016-04-28T19:00:00Z,15,43.1
PL,2016-04-28T04:00:00Z,2016-04-28T22:00:00Z,2016-04-28T20:00:00Z,16,39.36
PL,2016-04-28T04:00:00Z,2016-04-28T22:00:00Z,2016-04-28T21:00:00Z,17,32.86
PL,2016-04-28T04:00:00Z,2016-04-28T22:00:00Z,2016-04-28T22:00:00Z,18,29.13
PL,2016-04-29T03:00:00Z,2016-04-29T22:00:00Z,2016-04-29T04:00:00Z,1,31.55
PL,2016-04-29T03:00:00Z,2016-04-29T22:00:00Z,2016-04-29T05:00:00Z,2,37.36
PL,2016-04-29T03:00:00Z,2016-04-29T22:00:00Z,2016-04-29T06:00:00Z,3,42.05
PL,2016-04-29T03:00:00Z,2016-04-29T22:00:00Z,2016-04-29T07:00:00Z,4,46.52
PL,2016-04-29T03:00:00Z,2016-04-29T22:00:00Z,2016-04-29T08:00:00Z,5,49.22
PL,2016-04-29T03:00:00Z,2016-04-29T22:00:00Z,2016-04-29T09:00:00Z,6,47.55
PL,2016-04-29T03:00:00Z,2016-04-29T22:00:00Z,2016-04-29T10:00:00Z,7,45.93
PL,2016-04-29T03:00:00Z,2016-04-29T22:00:00Z,2016-04-29T11:00:00Z,8,48.58
PL,2016-04-29T03:00:00Z,2016-04-29T22:00:00Z,2016-04-29T12:00:00Z,9,45.59
PL,2016-04-29T03:00:00Z,2016-04-29T22:00:00Z,2016-04-29T13:00:00Z,10,43.16
PL,2016-04-29T03:00:00Z,2016-04-29T22:00:00Z,2016-04-29T14:00:00Z,11,41.21
PL,2016-04-29T03:00:00Z,2016-04-29T22:00:00Z,2016-04-29T15:00:00Z,12,38.65
PL,2016-04-29T03:00:00Z,2016-04-29T22:00:00Z,2016-04-29T16:00:00Z,13,38.62
PL,2016-04-29T03:00:00Z,2016-04-29T22:00:00Z,2016-04-29T17:00:00Z,14,38.63
PL,2016-04-29T03:00:00Z,2016-04-29T22:00:00Z,2016-04-29T18:00:00Z,15,38.62
PL,2016-04-29T03:00:00Z,2016-04-29T22:00:00Z,2016-04-29T19:00:00Z,16,42.05
PL,2016-04-29T03:00:00Z,2016-04-29T22:00:00Z,2016-04-29T20:00:00Z,17,40.29
PL,2016-04-29T03:00:00Z,2016-04-29T22:00:00Z,2016-04-29T21:00:00Z,18,31.56
PL,2016-04-29T03:00:00Z,2016-04-29T22:00:00Z,2016-04-29T22:00:00Z,19,28.9
PL,2016-04-30T05:00:00Z,2016-04-30T22:00:00Z,2016-04-30T06:00:00Z,1,33.6
PL,2016-04-30T05:00:00Z,2016-04-30T22:00:00Z,2016-04-30T07:00:00Z,2,35.41
PL,2016-04-30T05:00:00Z,2016-04-30T22:00:00Z,2016-04-30T08:00:00Z,3,37.13
PL,2016-04-30T05:00:00Z,2016-04-30T22:00:00Z,2016-04-30T09:00:00Z,4,36.35
PL,2016-04-30T05:00:00Z,2016-04-30T22:00:00Z,2016-04-30T10:00:00Z,5,36.94
PL,2016-04-30T05:00:00Z,2016-04-30T22:00:00Z,2016-04-30T11:00:00Z,6,37.32
PL,2016-04-30T05:00:00Z,2016-04-30T22:00:00Z,2016-04-30T12:00:00Z,7,35.23
PL,2016-04-30T05:00:00Z,2016-04-30T22:00:00Z,2016-04-30T13:00:00Z,8,30.55
PL,2016-04-30T05:00:00Z,2016-04-30T22:00:00Z,2016-04-30T14:00:00Z,9,29.85
PL,2016-04-30T05:00:00Z,2016-04-30T22:00:00Z,2016-04-30T15:00:00Z,10,29.76
PL,2016-04-30T05:00:00Z,2016-04-30T22:00:00Z,2016-04-30T16:00:00Z,11,29.68
PL,2016-04-30T05:00:00Z,2016-04-30T22:00:00Z,2016-04-30T17:00:00Z,12,29.68
PL,2016-04-30T05:00:00Z,2016-04-30T22:00:00Z,2016-04-30T18:00:00Z,13,29.71
PL,2016-04-30T05:00:00Z,2016-04-30T22:00:00Z,2016-04-30T19:00:00Z,14,31.24
PL,2016-04-30T05:00:00Z,2016-04-30T22:00:00Z,2016-04-30T20:00:00Z,15,29.76
PL,2016-04-30T05:00:00Z,2016-04-30T22:00:00Z,2016-04-30T21:00:00Z,16,29.15
PL,2016-04-30T05:00:00Z,2016-04-30T22:00:00Z,2016-04-30T22:00:00Z,17,26.54
PL,2016-05-01T07:00:00Z,2016-05-01T22:00:00Z,2016-05-01T08:00:00Z,1,36.64
PL,2016-05-01T07:00:00Z,2016-05-01T22:00:00Z,2016-05-01T09:00:00Z,2,31.34
PL,2016-05-01T07:00:00Z,2016-05-01T22:00:00Z,2016-05-01T10:00:00Z,3,29.66
PL,2016-05-01T07:00:00Z,2016-05-01T22:00:00Z,2016-05-01T11:00:00Z,4,29.65
PL,2016-05-01T07:00:00Z,2016-05-01T22:00:00Z,2016-05-01T12:00:00Z,5,29.65
PL,2016-05-01T07:00:00Z,2016-05-01T22:00:00Z,2016-05-01T13:00:00Z,6,25.9
PL,2016-05-01T07:00:00Z,2016-05-01T22:00:00Z,2016-05-01T14:00:00Z,7,26.08
PL,2016-05-01T07:00:00Z,2016-05-01T22:00:00Z,2016-05-01T15:00:00Z,8,23.64
PL,2016-05-01T07:00:00Z,2016-05-01T22:00:00Z,2016-05-01T16:00:00Z,9,24.05
PL,2016-05-01T07:00:00Z,2016-05-01T22:00:00Z,2016-05-01T17:00:00Z,10,24.34
PL,2016-05-01T07:00:00Z,2016-05-01T22:00:00Z,2016-05-01T18:00:00Z,11,23.57
PL,2016-05-01T07:00:00Z,2016-05-01T22:00:00Z,2016-05-01T19:00:00Z,12,29.05
PL,2016-05-01T07:00:00Z,2016-05-01T22:00:00Z,2016-05-01T20:00:00Z,13,29.52
PL,2016-05-01T07:00:00Z,2016-05-01T22:00:00Z,2016-05-01T21:00:00Z,14,26.81
PL,2016-05-01T07:00:00Z,2016-05-01T22:00:00Z,2016-05-01T22:00:00Z,15,24.44
PL,2016-05-02T06:00:00Z,2016-05-02T22:00:00Z,2016-05-02T07:00:00Z,1,37.45
PL,2016-05-02T06:00:00Z,2016-05-02T22:00:00Z,2016-05-02T08:00:00Z,2,37.48
PL,2016-05-02T06:00:00Z,2016-05-02T22:00:00Z,2016-05-02T09:00:00Z,3,36.97
PL,2016-05-02T06:00:00Z,2016-05-02T22:00:00Z,2016-05-02T10:00:00Z,4,37.42
PL,2016-05-02T06:00:00Z,2016-05-02T22:00:00Z,2016-05-02T11:00:00Z,5,37.23
PL,2016-05-02T06:00:00Z,2016-05-02T22:00:00Z,2016-05-02T12:00:00Z,6,37.45
PL,2016-05-02T06:00:00Z,2016-05-02T22:00:00Z,2016-05-02T13:00:00Z,7,37.1
PL,2016-05-02T06:00:00Z,2016-05-02T22:00:00Z,2016-05-02T14:00:00Z,8,33.06
PL,2016-05-02T06:00:00Z,2016-05-02T22:00:00Z,2016-05-02T15:00:00Z,9,27.3
PL,2016-05-02T06:00:00Z,2016-05-02T22:00:00Z,2016-05-02T16:00:00Z,10,28.96
PL,2016-05-02T06:00:00Z,2016-05-02T22:00:00Z,2016-05-02T17:00:00Z,11,29.16
PL,2016-05-02T06:00:00Z,2016-05-02T22:00:00Z,2016-05-02T18:00:00Z,12,30.07
PL,2016-05-02T06:00:00Z,2016-05-02T22:00:00Z,2016-05-02T19:00:00Z,13,37.02
PL,2016-05-02T06:00:00Z,2016-05-02T22:00:00Z,2016-05-02T20:00:00Z,14,35.4
PL,2016-05-02T06:00:00Z,2016-05-02T22:00:00Z,2016-05-02T21:00:00Z,15,29.66
PL,2016-05-02T06:00:00Z,2016-05-02T22:00:00Z,2016-05-02T22:00:00Z,16,26.8
PL,2016-05-03T07:00:00Z,2016-05-03T22:00:00Z,2016-05-03T08:00:00Z,1,35.02
PL,2016-05-03T07:00:00Z,2016-05-03T22:00:00Z,2016-05-03T09:00:00Z,2,35.01
PL,2016-05-03T07:00:00Z,2016-05-03T22:00:00Z,2016-05-03T10:00:00Z,3,32.68
PL,2016-05-03T07:00:00Z,2016-05-03T22:00:00Z,2016-05-03T11:00:00Z,4,33.31
PL,2016-05-03T07:00:00Z,2016-05-03T22:00:00Z,2016-05-03T12:00:00Z,5,31.58
PL,2016-05-03T07:00:00Z,2016-05-03T22:00:00Z,2016-05-03T13:00:00Z,6,30.09
PL,2016-05-03T07:00:00Z,2016-05-03T22:00:00Z,2016-05-03T14:00:00Z,7,29.58
PL,2016-05-03T07:00:00Z,2016-05-03T22:00:00Z,2016-05-03T15:00:00Z,8,29.13
PL,2016-05-03T07:00:00Z,2016-05-03T22:00:00Z,2016-05-03T16:00:00Z,9,29.5
PL,2016-05-03T07:00:00Z,2016-05-03T22:00:00Z,2016-05-03T17:00:00Z,10,29.52
PL,2016-05-03T07:00:00Z,2016-05-03T22:00:00Z,2016-05-03T18:00:00Z,11,29.89
PL,2016-05-03T07:00:00Z,2016-05-03T22:00:00Z,2016-05-03T19:00:00Z,12,33.32
PL,2016-05-03T07:00:00Z,2016-05-03T22:00:00Z,2016-05-03T20:00:00Z,13,34.48
PL,2016-05-03T07:00:00Z,2016-05-03T22:00:00Z,2016-05-03T21:00:00Z,14,29.76
PL,2016-05-03T07:00:00Z,2016-05-03T22:00:00Z,2016-05-03T22:00:00Z,15,27.56
PL,2016-05-04T05:00:00Z,2016-05-04T22:00:00Z,2016-05-04T06:00:00Z,1,40.89
PL,2016-05-04T05:00:00Z,2016-05-04T22:00:00Z,2016-05-04T07:00:00Z,2,47.6
PL,2016-05-04T05:00:00Z,2016-05-04T22:00:00Z,2016-05-04T08:00:00Z,3,47.9
PL,2016-05-04T05:00:00Z,2016-05-04T22:00:00Z,2016-05-04T09:00:00Z,4,45.44
PL,2016-05-04T05:00:00Z,2016-05-04T22:00:00Z,2016-05-04T10:00:00Z,5,47.48
PL,2016-05-04T05:00:00Z,2016-05-04T22:00:00Z,2016-05-04T11:00:00Z,6,44.54
PL,2016-05-04T05:00:00Z,2016-05-04T22:00:00Z,2016-05-04T12:00:00Z,7,43.61
PL,2016-05-04T05:00:00Z,2016-05-04T22:00:00Z,2016-05-04T13:00:00Z,8,39.74
PL,2016-05-04T05:00:00Z,2016-05-04T22:00:00Z,2016-05-04T14:00:00Z,9,38.55
PL,2016-05-04T05:00:00Z,2016-05-04T22:00:00Z,2016-05-04T15:00:00Z,10,37.63
PL,2016-05-04T05:00:00Z,2016-05-04T22:00:00Z,2016-05-04T16:00:00Z,11,34.96
PL,2016-05-04T05:00:00Z,2016-05-04T22:00:00Z,2016-05-04T17:00:00Z,12,34.44
PL,2016-05-04T05:00:00Z,2016-05-04T22:00:00Z,2016-05-04T18:00:00Z,13,37.64
PL,2016-05-04T05:00:00Z,2016-05-04T22:00:00Z,2016-05-04T19:00:00Z,14,43.43
PL,2016-05-04T05:00:00Z,2016-05-04T22:00:00Z,2016-05-04T20:00:00Z,15,39.32
PL,2016-05-04T05:00:00Z,2016-05-04T22:00:00Z,2016-05-04T21:00:00Z,16,31.07
PL,2016-05-04T05:00:00Z,2016-05-04T22:00:00Z,2016-05-04T22:00:00Z,17,29.2
PL,2016-05-05T04:00:00Z,2016-05-05T22:00:00Z,2016-05-05T05:00:00Z,1,35.21
PL,2016-05-05T04:00:00Z,2016-05-05T22:00:00Z,2016-05-05T06:00:00Z,2,44.9
PL,2016-05-05T04:00:00Z,2016-05-05T22:00:00Z,2016-05-05T07:00:00Z,3,47.2
PL,2016-05-05T04:00:00Z,2016-05-05T22:00:00Z,2016-05-05T08:00:00Z,4,47.85
PL,2016-05-05T04:00:00Z,2016-05-05T22:00:00Z,2016-05-05T09:00:00Z,5,47.91
PL,2016-05-05T04:00:00Z,2016-05-05T22:00:00Z,2016-05-05T10:00:00Z,6,47.88
PL,2016-05-05T04:00:00Z,2016-05-05T22:00:00Z,2016-05-05T11:00:00Z,7,48.47
PL,2016-05-05T04:00:00Z,2016-05-05T22:00:00Z,2016-05-05T12:00:00Z,8,48.05
PL,2016-05-05T04:00:00Z,2016-05-05T22:00:00Z,2016-05-05T13:00:00Z,9,46.65
PL,2016-05-05T04:00:00Z,2016-05-05T22:00:00Z,2016-05-05T14:00:00Z,10,44.99
PL,2016-05-05T04:00:00Z,2016-05-05T22:00:00Z,2016-05-05T15:00:00Z,11,42.58
PL,2016-05-05T04:00:00Z,2016-05-05T22:00:00Z,2016-05-05T16:00:00Z,12,38.59
PL,2016-05-05T04:00:00Z,2016-05-05T22:00:00Z,2016-05-05T17:00:00Z,13,39.11
PL,2016-05-05T04:00:00Z,2016-05-05T22:00:00Z,2016-05-05T18:00:00Z,14,40.58
PL,2016-05-05T04:00:00Z,2016-05-05T22:00:00Z,2016-05-05T19:00:00Z,15,46.75
PL,2016-05-05T04:00:00Z,2016-05-05T22:00:00Z,2016-05-05T20:00:00Z,16,42.43
PL,2016-05-05T04:00:00Z,2016-05-05T22:00:00Z,2016-05-05T21:00:00Z,17,32.81
PL,2016-05-05T04:00:00Z,2016-05-05T22:00:00Z,2016-05-05T22:00:00Z,18,29
PL,2016-05-06T04:00:00Z,2016-05-06T22:00:00Z,2016-05-06T05:00:00Z,1,32.55
PL,2016-05-06T04:00:00Z,2016-05-06T22:00:00Z,2016-05-06T06:00:00Z,2,42.98
PL,2016-05-06T04:00:00Z,2016-05-06T22:00:00Z,2016-05-06T07:00:00Z,3,45.67
PL,2016-05-06T04:00:00Z,2016-05-06T22:00:00Z,2016-05-06T08:00:00Z,4,46.44
PL,2016-05-06T04:00:00Z,2016-05-06T22:00:00Z,2016-05-06T09:00:00Z,5,46.31
PL,2016-05-06T04:00:00Z,2016-05-06T22:00:00Z,2016-05-06T10:00:00Z,6,45.78
PL,2016-05-06T04:00:00Z,2016-05-06T22:00:00Z,2016-05-06T11:00:00Z,7,48.4
PL,2016-05-06T04:00:00Z,2016-05-06T22:00:00Z,2016-05-06T12:00:00Z,8,46.5
PL,2016-05-06T04:00:00Z,2016-05-06T22:00:00Z,2016-05-06T13:00:00Z,9,48.02
PL,2016-05-06T04:00:00Z,2016-05-06T22:00:00Z,2016-05-06T14:00:00Z,10,40.97
PL,2016-05-06T04:00:00Z,2016-05-06T22:00:00Z,2016-05-06T15:00:00Z,11,37.34
PL,2016-05-06T04:00:00Z,2016-05-06T22:00:00Z,2016-05-06T16:00:00Z,12,37.27
PL,2016-05-06T04:00:00Z,2016-05-06T22:00:00Z,2016-05-06T17:00:00Z,13,32.85
PL,2016-05-06T04:00:00Z,2016-05-06T22:00:00Z,2016-05-06T18:00:00Z,14,37.22
PL,2016-05-06T04:00:00Z,2016-05-06T22:00:00Z,2016-05-06T19:00:00Z,15,40.28
PL,2016-05-06T04:00:00Z,2016-05-06T22:00:00Z,2016-05-06T20:00:00Z,16,37.23
PL,2016-05-06T04:00:00Z,2016-05-06T22:00:00Z,2016-05-06T21:00:00Z,17,29.42
PL,2016-05-06T04:00:00Z,2016-05-06T22:00:00Z,2016-05-06T22:00:00Z,18,28.41
PL,2016-05-07T05:00:00Z,2016-05-07T22:00:00Z,2016-05-07T06:00:00Z,1,29.41
PL,2016-05-07T05:00:00Z,2016-05-07T22:00:00Z,2016-05-07T07:00:00Z,2,32.78
PL,2016-05-07T05:00:00Z,2016-05-07T22:00:00Z,2016-05-07T08:00:00Z,3,37.2
PL,2016-05-07T05:00:00Z,2016-05-07T22:00:00Z,2016-05-07T09:00:00Z,4,36.5
PL,2016-05-07T05:00:00Z,2016-05-07T22:00:00Z,2016-05-07T10:00:00Z,5,36.36
PL,2016-05-07T05:00:00Z,2016-05-07T22:00:00Z,2016-05-07T11:00:00Z,6,36.95
PL,2016-05-07T05:00:00Z,2016-05-07T22:00:00Z,2016-05-07T12:00:00Z,7,32.35
PL,2016-05-07T05:00:00Z,2016-05-07T22:00:00Z,2016-05-07T13:00:00Z,8,29.43
PL,2016-05-07T05:00:00Z,2016-05-07T22:00:00Z,2016-05-07T14:00:00Z,9,29.49
PL,2016-05-07T05:00:00Z,2016-05-07T22:00:00Z,2016-05-07T15:00:00Z,10,30.45
PL,2016-05-07T05:00:00Z,2016-05-07T22:00:00Z,2016-05-07T16:00:00Z,11,29.5
PL,2016-05-07T05:00:00Z,2016-05-07T22:00:00Z,2016-05-07T17:00:00Z,12,29.51
PL,2016-05-07T05:00:00Z,2016-05-07T22:00:00Z,2016-05-07T18:00:00Z,13,30.58
PL,2016-05-07T05:00:00Z,2016-05-07T22:00:00Z,2016-05-07T19:00:00Z,14,29.39
PL,2016-05-07T05:00:00Z,2016-05-07T22:00:00Z,2016-05-07T20:00:00Z,15,29.44
PL,2016-05-07T05:00:00Z,2016-05-07T22:00:00Z,2016-05-07T21:00:00Z,16,29.35
PL,2016-05-07T05:00:00Z,2016-05-07T22:00:00Z,2016-05-07T22:00:00Z,17,25.3
PL,2016-05-08T06:00:00Z,2016-05-08T22:00:00Z,2016-05-08T07:00:00Z,1,32.01
PL,2016-05-08T06:00:00Z,2016-05-08T22:00:00Z,2016-05-08T08:00:00Z,2,31.57
PL,2016-05-08T06:00:00Z,2016-05-08T22:00:00Z,2016-05-08T09:00:00Z,3,30.95
PL,2016-05-08T06:00:00Z,2016-05-08T22:00:00Z,2016-05-08T10:00:00Z,4,31.38
PL,2016-05-08T06:00:00Z,2016-05-08T22:00:00Z,2016-05-08T11:00:00Z,5,31.4
PL,2016-05-08T06:00:00Z,2016-05-08T22:00:00Z,2016-05-08T12:00:00Z,6,30.7
PL,2016-05-08T06:00:00Z,2016-05-08T22:00:00Z,2016-05-08T13:00:00Z,7,27.66
PL,2016-05-08T06:00:00Z,2016-05-08T22:00:00Z,2016-05-08T14:00:00Z,8,28.33
PL,2016-05-08T06:00:00Z,2016-05-08T22:00:00Z,2016-05-08T15:00:00Z,9,28.35
PL,2016-05-08T06:00:00Z,2016-05-08T22:00:00Z,2016-05-08T16:00:00Z,10,28.35
PL,2016-05-08T06:00:00Z,2016-05-08T22:00:00Z,2016-05-08T17:00:00Z,11,28.38
PL,2016-05-08T06:00:00Z,2016-05-08T22:00:00Z,2016-05-08T18:00:00Z,12,29.55
PL,2016-05-08T06:00:00Z,2016-05-08T22:00:00Z,2016-05-08T19:00:00Z,13,29.47
PL,2016-05-08T06:00:00Z,2016-05-08T22:00:00Z,2016-05-08T20:00:00Z,14,31.48
PL,2016-05-08T06:00:00Z,2016-05-08T22:00:00Z,2016-05-08T21:00:00Z,15,30.03
PL,2016-05-08T06:00:00Z,2016-05-08T22:00:00Z,2016-05-08T22:00:00Z,16,27.8
PL,2016-05-09T04:00:00Z,2016-05-09T22:00:00Z,2016-05-09T05:00:00Z,1,31.7
PL,2016-05-09T04:00:00Z,2016-05-09T22:00:00Z,2016-05-09T06:00:00Z,2,36.02
PL,2016-05-09T04:00:00Z,2016-05-09T22:00:00Z,2016-05-09T07:00:00Z,3,44.89
PL,2016-05-09T04:00:00Z,2016-05-09T22:00:00Z,2016-05-09T08:00:00Z,4,46.27
