country_code,start,end,timestamp,period,val
AT,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T03:00:00Z,4,45.01
AT,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T04:00:00Z,5,46.03
AT,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T05:00:00Z,6,47.53
AT,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T06:00:00Z,7,62.22
AT,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T07:00:00Z,8,68
AT,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T08:00:00Z,9,69.92
AT,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T09:00:00Z,10,67.91
AT,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T10:00:00Z,11,67.99
AT,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T11:00:00Z,12,68.07
AT,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T12:00:00Z,13,66.4
AT,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T13:00:00Z,14,66.83
AT,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T14:00:00Z,15,67.14
AT,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T15:00:00Z,16,67.95
AT,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T16:00:00Z,17,67.99
AT,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T17:00:00Z,18,67.96
AT,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T18:00:00Z,19,67.92
AT,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T19:00:00Z,20,64.97
AT,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T20:00:00Z,21,55.47
AT,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T21:00:00Z,22,51.24
AT,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T22:00:00Z,23,50.38
AT,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T23:00:00Z,24,46.98
AT,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T00:00:00Z,1,47.25
AT,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T01:00:00Z,2,46.05
AT,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T02:00:00Z,3,45.29
AT,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T03:00:00Z,4,46.05
AT,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T04:00:00Z,5,46.02
AT,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T05:00:00Z,6,49.05
AT,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T06:00:00Z,7,60.13
AT,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T07:00:00Z,8,69.96
AT,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T08:00:00Z,9,71.69
AT,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T09:00:00Z,10,69.99
AT,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T10:00:00Z,11,67.26
AT,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T11:00:00Z,12,66.03
AT,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T12:00:00Z,13,63.2
AT,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T13:00:00Z,14,64.18
AT,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T14:00:00Z,15,65.9
AT,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T15:00:00Z,16,70.1
AT,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T16:00:00Z,17,73.98
AT,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T17:00:00Z,18,83.47
AT,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T18:00:00Z,19,80.13
AT,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T19:00:00Z,20,74.99
AT,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T20:00:00Z,21,68.88
AT,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T21:00:00Z,22,63
AT,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T22:00:00Z,23,56.06
AT,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T23:00:00Z,24,52
AT,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T00:00:00Z,1,52.89
AT,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T01:00:00Z,2,51.07
AT,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T02:00:00Z,3,51.27
AT,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T03:00:00Z,4,50.29
AT,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T04:00:00Z,5,51.03
AT,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T05:00:00Z,6,53.17
AT,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T06:00:00Z,7,65.05
AT,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T07:00:00Z,8,73.16
AT,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T08:00:00Z,9,74.44
AT,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T09:00:00Z,10,73.27
AT,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T10:00:00Z,11,70
AT,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T11:00:00Z,12,68.4
AT,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T12:00:00Z,13,67.19
AT,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T13:00:00Z,14,67.51
AT,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T14:00:00Z,15,68.43
AT,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T15:00:00Z,16,73.1
AT,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T16:00:00Z,17,74.47
AT,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T17:00:00Z,18,79.7
AT,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T18:00:00Z,19,74.97
AT,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T19:00:00Z,20,71.87
AT,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T20:00:00Z,21,65.02
AT,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T21:00:00Z,22,58.12
AT,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T22:00:00Z,23,56.23
AT,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T23:00:00Z,24,52.96
AT,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T00:00:00Z,1,50.34
AT,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T01:00:00Z,2,51.49
AT,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T02:00:00Z,3,49.61
AT,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T03:00:00Z,4,49.69
AT,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T04:00:00Z,5,49.65
AT,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T05:00:00Z,6,51.78
AT,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T06:00:00Z,7,66.59
AT,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T07:00:00Z,8,69.92
AT,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T08:00:00Z,9,72.96
AT,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T09:00:00Z,10,70.21
AT,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T10:00:00Z,11,69.98
AT,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T11:00:00Z,12,72.39
AT,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T12:00:00Z,13,68.24
AT,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T13:00:00Z,14,67
AT,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T14:00:00Z,15,68
AT,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T15:00:00Z,16,69.22
AT,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T16:00:00Z,17,69.97
AT,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T17:00:00Z,18,71.33
AT,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T18:00:00Z,19,68.06
AT,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T19:00:00Z,20,68.91
AT,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T20:00:00Z,21,68.69
AT,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T21:00:00Z,22,64.48
AT,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T22:00:00Z,23,50
AT,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T23:00:00Z,24,48.05
AT,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T00:00:00Z,1,50
AT,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T01:00:00Z,2,64.54
AT,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T02:00:00Z,3,47.09
AT,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T03:00:00Z,4,55.71
AT,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T04:00:00Z,5,47.1
AT,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T05:00:00Z,6,60.31
AT,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T06:00:00Z,7,58.3
AT,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T07:00:00Z,8,65.03
AT,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T08:00:00Z,9,68.99
AT,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T09:00:00Z,10,67.15
AT,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T10:00:00Z,11,66.05
AT,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T11:00:00Z,12,68.97
AT,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T12:00:00Z,13,65.08
AT,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T13:00:00Z,14,63.14
AT,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T14:00:00Z,15,62.8
AT,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T15:00:00Z,16,64.56
AT,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T16:00:00Z,17,65.76
AT,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T17:00:00Z,18,71.68
AT,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T18:00:00Z,19,73.4
AT,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T19:00:00Z,20,70.2
AT,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T20:00:00Z,21,69.87
AT,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T21:00:00Z,22,65.1
AT,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T22:00:00Z,23,63.44
AT,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T23:00:00Z,24,61.99
AT,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T00:00:00Z,1,49.09
AT,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T01:00:00Z,2,52.04
AT,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T02:00:00Z,3,50.97
AT,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T03:00:00Z,4,49.66
AT,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T04:00:00Z,5,48.7
AT,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T05:00:00Z,6,51.06
AT,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T06:00:00Z,7,49.09
AT,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T07:00:00Z,8,51.05
AT,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T08:00:00Z,9,55.06
AT,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T09:00:00Z,10,52.02
AT,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T10:00:00Z,11,63.85
AT,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T11:00:00Z,12,64
AT,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T12:00:00Z,13,64
AT,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T13:00:00Z,14,61.47
AT,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T14:00:00Z,15,51.05
AT,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T15:00:00Z,16,56.3
AT,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T16:00:00Z,17,54.26
AT,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T17:00:00Z,18,55.15
AT,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T18:00:00Z,19,65.1
AT,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T19:00:00Z,20,65.29
AT,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T20:00:00Z,21,60.04
AT,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T21:00:00Z,22,65.07
AT,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T22:00:00Z,23,65.01
AT,2018-11-17T23:00:00Z,2018-11-18T23:00:00Z,2018-11-18T23:00:00Z,24,64.54
AT,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T00:00:00Z,1,48.02
AT,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T01:00:00Z,2,50.09
AT,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T02:00:00Z,3,47.09
AT,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T03:00:00Z,4,43.33
AT,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T04:00:00Z,5,44.96
AT,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T05:00:00Z,6,50.06
AT,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T06:00:00Z,7,70.01
AT,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T07:00:00Z,8,71.98
AT,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T08:00:00Z,9,71.94
AT,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T09:00:00Z,10,72.97
AT,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T10:00:00Z,11,74.44
AT,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T11:00:00Z,12,77.53
AT,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T12:00:00Z,13,74.53
AT,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T13:00:00Z,14,74
AT,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T14:00:00Z,15,74.4
AT,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T15:00:00Z,16,74.49
AT,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T16:00:00Z,17,74.49
AT,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T17:00:00Z,18,74.45
AT,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T18:00:00Z,19,72.99
AT,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T19:00:00Z,20,73.9
AT,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T20:00:00Z,21,74.02
AT,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T21:00:00Z,22,71
AT,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T22:00:00Z,23,70.07
AT,2018-11-18T23:00:00Z,2018-11-19T23:00:00Z,2018-11-19T23:00:00Z,24,67.89
AT,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T00:00:00Z,1,55
AT,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T01:00:00Z,2,54.06
AT,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T02:00:00Z,3,53.41
AT,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T03:00:00Z,4,49.94
AT,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T04:00:00Z,5,50.59
AT,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T05:00:00Z,6,55.61
AT,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T06:00:00Z,7,69.09
AT,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T07:00:00Z,8,72.94
AT,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T08:00:00Z,9,72.99
AT,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T09:00:00Z,10,72.99
AT,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T10:00:00Z,11,72.99
AT,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T11:00:00Z,12,72.99
AT,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T12:00:00Z,13,72.96
AT,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T13:00:00Z,14,72.94
AT,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T14:00:00Z,15,72.91
AT,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T15:00:00Z,16,71
AT,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T16:00:00Z,17,77.71
AT,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T17:00:00Z,18,89.33
AT,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T18:00:00Z,19,112.25
AT,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T19:00:00Z,20,86.53
AT,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T20:00:00Z,21,72.18
AT,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T21:00:00Z,22,72.91
AT,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T22:00:00Z,23,73.03
AT,2018-11-19T23:00:00Z,2018-11-20T23:00:00Z,2018-11-20T23:00:00Z,24,70.9
AT,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T00:00:00Z,1,55.01
AT,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T01:00:00Z,2,53.5
AT,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T02:00:00Z,3,51.07
AT,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T03:00:00Z,4,53.18
AT,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T04:00:00Z,5,52.03
AT,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T05:00:00Z,6,58.07
AT,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T06:00:00Z,7,74.53
AT,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T07:00:00Z,8,81.03
AT,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T08:00:00Z,9,95.82
AT,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T09:00:00Z,10,87.98
AT,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T10:00:00Z,11,80.96
AT,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T11:00:00Z,12,80.87
AT,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T12:00:00Z,13,74.15
AT,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T13:00:00Z,14,77.39
AT,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T14:00:00Z,15,80.43
AT,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T15:00:00Z,16,78.2
AT,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T16:00:00Z,17,81
AT,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T17:00:00Z,18,98.58
AT,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T18:00:00Z,19,110.07
AT,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T19:00:00Z,20,93.59
AT,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T20:00:00Z,21,72.75
AT,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T21:00:00Z,22,60.14
AT,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T22:00:00Z,23,59.23
AT,2018-11-20T23:00:00Z,2018-11-21T23:00:00Z,2018-11-21T23:00:00Z,24,58.07
AT,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T00:00:00Z,1,58.04
AT,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T01:00:00Z,2,56.96
AT,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T02:00:00Z,3,58.04
AT,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T03:00:00Z,4,56.57
AT,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T04:00:00Z,5,56.6
AT,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T05:00:00Z,6,64.07
AT,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T06:00:00Z,7,76.9
AT,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T07:00:00Z,8,92.62
AT,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T08:00:00Z,9,103.84
AT,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T09:00:00Z,10,99.83
AT,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T10:00:00Z,11,91.18
AT,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T11:00:00Z,12,99.25
AT,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T12:00:00Z,13,95.69
AT,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T13:00:00Z,14,96.36
AT,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T14:00:00Z,15,96.8
AT,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T15:00:00Z,16,95.95
AT,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T16:00:00Z,17,105.73
AT,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T17:00:00Z,18,141.25
AT,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T18:00:00Z,19,140.02
AT,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T19:00:00Z,20,101.99
AT,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T20:00:00Z,21,85.81
AT,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T21:00:00Z,22,72.44
AT,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T22:00:00Z,23,68.96
AT,2018-11-21T23:00:00Z,2018-11-22T23:00:00Z,2018-11-22T23:00:00Z,24,60.54
AT,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T00:00:00Z,1,61.57
AT,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T01:00:00Z,2,59.14
AT,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T02:00:00Z,3,56.65
AT,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T03:00:00Z,4,56.91
AT,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T04:00:00Z,5,59.47
AT,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T05:00:00Z,6,62.02
AT,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T06:00:00Z,7,73.86
AT,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T07:00:00Z,8,95
AT,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T08:00:00Z,9,106
AT,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T09:00:00Z,10,99
AT,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T10:00:00Z,11,98.27
AT,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T11:00:00Z,12,98.93
AT,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T12:00:00Z,13,98.28
AT,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T13:00:00Z,14,94.9
AT,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T14:00:00Z,15,93.6
AT,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T15:00:00Z,16,94.43
AT,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T16:00:00Z,17,97.09
AT,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T17:00:00Z,18,109.2
AT,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T18:00:00Z,19,96.02
AT,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T19:00:00Z,20,86.11
AT,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T20:00:00Z,21,77.16
AT,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T21:00:00Z,22,64.93
