country_code,start,end,timestamp,period,val
CZ,2020-03-06T23:00:00Z,2020-03-07T23:00:00Z,2020-03-07T22:00:00Z,23,29.6
CZ,2020-03-06T23:00:00Z,2020-03-07T23:00:00Z,2020-03-07T23:00:00Z,24,26.5
CZ,2020-03-07T23:00:00Z,2020-03-08T23:00:00Z,2020-03-08T00:00:00Z,1,21
CZ,2020-03-07T23:00:00Z,2020-03-08T23:00:00Z,2020-03-08T01:00:00Z,2,18.06
CZ,2020-03-07T23:00:00Z,2020-03-08T23:00:00Z,2020-03-08T02:00:00Z,3,17.63
CZ,2020-03-07T23:00:00Z,2020-03-08T23:00:00Z,2020-03-08T03:00:00Z,4,15.99
CZ,2020-03-07T23:00:00Z,2020-03-08T23:00:00Z,2020-03-08T04:00:00Z,5,14.51
CZ,2020-03-07T23:00:00Z,2020-03-08T23:00:00Z,2020-03-08T05:00:00Z,6,14.76
CZ,2020-03-07T23:00:00Z,2020-03-08T23:00:00Z,2020-03-08T06:00:00Z,7,12.63
CZ,2020-03-07T23:00:00Z,2020-03-08T23:00:00Z,2020-03-08T07:00:00Z,8,16.98
CZ,2020-03-07T23:00:00Z,2020-03-08T23:00:00Z,2020-03-08T08:00:00Z,9,15.35
CZ,2020-03-07T23:00:00Z,2020-03-08T23:00:00Z,2020-03-08T09:00:00Z,10,15.19
CZ,2020-03-07T23:00:00Z,2020-03-08T23:00:00Z,2020-03-08T10:00:00Z,11,20.6
CZ,2020-03-07T23:00:00Z,2020-03-08T23:00:00Z,2020-03-08T11:00:00Z,12,21.73
CZ,2020-03-07T23:00:00Z,2020-03-08T23:00:00Z,2020-03-08T12:00:00Z,13,16.26
CZ,2020-03-07T23:00:00Z,2020-03-08T23:00:00Z,2020-03-08T13:00:00Z,14,17.1
CZ,2020-03-07T23:00:00Z,2020-03-08T23:00:00Z,2020-03-08T14:00:00Z,15,17.21
CZ,2020-03-07T23:00:00Z,2020-03-08T23:00:00Z,2020-03-08T15:00:00Z,16,18.06
CZ,2020-03-07T23:00:00Z,2020-03-08T23:00:00Z,2020-03-08T16:00:00Z,17,21.6
CZ,2020-03-07T23:00:00Z,2020-03-08T23:00:00Z,2020-03-08T17:00:00Z,18,38.87
CZ,2020-03-07T23:00:00Z,2020-03-08T23:00:00Z,2020-03-08T18:00:00Z,19,42
CZ,2020-03-07T23:00:00Z,2020-03-08T23:00:00Z,2020-03-08T19:00:00Z,20,48
CZ,2020-03-07T23:00:00Z,2020-03-08T23:00:00Z,2020-03-08T20:00:00Z,21,36.06
CZ,2020-03-07T23:00:00Z,2020-03-08T23:00:00Z,2020-03-08T21:00:00Z,22,28.12
CZ,2020-03-07T23:00:00Z,2020-03-08T23:00:00Z,2020-03-08T22:00:00Z,23,29.83
CZ,2020-03-07T23:00:00Z,2020-03-08T23:00:00Z,2020-03-08T23:00:00Z,24,25.91
CZ,2020-03-08T23:00:00Z,2020-03-09T23:00:00Z,2020-03-09T00:00:00Z,1,24.82
CZ,2020-03-08T23:00:00Z,2020-03-09T23:00:00Z,2020-03-09T01:00:00Z,2,24.25
CZ,2020-03-08T23:00:00Z,2020-03-09T23:00:00Z,2020-03-09T02:00:00Z,3,23.63
CZ,2020-03-08T23:00:00Z,2020-03-09T23:00:00Z,2020-03-09T03:00:00Z,4,23.82
CZ,2020-03-08T23:00:00Z,2020-03-09T23:00:00Z,2020-03-09T04:00:00Z,5,24.14
CZ,2020-03-08T23:00:00Z,2020-03-09T23:00:00Z,2020-03-09T05:00:00Z,6,27
CZ,2020-03-08T23:00:00Z,2020-03-09T23:00:00Z,2020-03-09T06:00:00Z,7,37.1
CZ,2020-03-08T23:00:00Z,2020-03-09T23:00:00Z,2020-03-09T07:00:00Z,8,42
CZ,2020-03-08T23:00:00Z,2020-03-09T23:00:00Z,2020-03-09T08:00:00Z,9,45
CZ,2020-03-08T23:00:00Z,2020-03-09T23:00:00Z,2020-03-09T09:00:00Z,10,42.6
CZ,2020-03-08T23:00:00Z,2020-03-09T23:00:00Z,2020-03-09T10:00:00Z,11,40.7
CZ,2020-03-08T23:00:00Z,2020-03-09T23:00:00Z,2020-03-09T11:00:00Z,12,40
CZ,2020-03-08T23:00:00Z,2020-03-09T23:00:00Z,2020-03-09T12:00:00Z,13,39.16
CZ,2020-03-08T23:00:00Z,2020-03-09T23:00:00Z,2020-03-09T13:00:00Z,14,38.41
CZ,2020-03-08T23:00:00Z,2020-03-09T23:00:00Z,2020-03-09T14:00:00Z,15,38.45
CZ,2020-03-08T23:00:00Z,2020-03-09T23:00:00Z,2020-03-09T15:00:00Z,16,40.36
CZ,2020-03-08T23:00:00Z,2020-03-09T23:00:00Z,2020-03-09T16:00:00Z,17,43.29
CZ,2020-03-08T23:00:00Z,2020-03-09T23:00:00Z,2020-03-09T17:00:00Z,18,42.37
CZ,2020-03-08T23:00:00Z,2020-03-09T23:00:00Z,2020-03-09T18:00:00Z,19,46.05
CZ,2020-03-08T23:00:00Z,2020-03-09T23:00:00Z,2020-03-09T19:00:00Z,20,45.17
CZ,2020-03-08T23:00:00Z,2020-03-09T23:00:00Z,2020-03-09T20:00:00Z,21,40
CZ,2020-03-08T23:00:00Z,2020-03-09T23:00:00Z,2020-03-09T21:00:00Z,22,33
CZ,2020-03-08T23:00:00Z,2020-03-09T23:00:00Z,2020-03-09T22:00:00Z,23,30
CZ,2020-03-08T23:00:00Z,2020-03-09T23:00:00Z,2020-03-09T23:00:00Z,24,26.81
CZ,2020-03-09T23:00:00Z,2020-03-10T23:00:00Z,2020-03-10T00:00:00Z,1,24.67
CZ,2020-03-09T23:00:00Z,2020-03-10T23:00:00Z,2020-03-10T01:00:00Z,2,22.93
CZ,2020-03-09T23:00:00Z,2020-03-10T23:00:00Z,2020-03-10T02:00:00Z,3,19.87
CZ,2020-03-09T23:00:00Z,2020-03-10T23:00:00Z,2020-03-10T03:00:00Z,4,17.13
CZ,2020-03-09T23:00:00Z,2020-03-10T23:00:00Z,2020-03-10T04:00:00Z,5,16.21
CZ,2020-03-09T23:00:00Z,2020-03-10T23:00:00Z,2020-03-10T05:00:00Z,6,20.79
CZ,2020-03-09T23:00:00Z,2020-03-10T23:00:00Z,2020-03-10T06:00:00Z,7,28.2
CZ,2020-03-09T23:00:00Z,2020-03-10T23:00:00Z,2020-03-10T07:00:00Z,8,34.3
CZ,2020-03-09T23:00:00Z,2020-03-10T23:00:00Z,2020-03-10T08:00:00Z,9,36.16
CZ,2020-03-09T23:00:00Z,2020-03-10T23:00:00Z,2020-03-10T09:00:00Z,10,33.95
CZ,2020-03-09T23:00:00Z,2020-03-10T23:00:00Z,2020-03-10T10:00:00Z,11,32.72
CZ,2020-03-09T23:00:00Z,2020-03-10T23:00:00Z,2020-03-10T11:00:00Z,12,31.59
CZ,2020-03-09T23:00:00Z,2020-03-10T23:00:00Z,2020-03-10T12:00:00Z,13,32.15
CZ,2020-03-09T23:00:00Z,2020-03-10T23:00:00Z,2020-03-10T13:00:00Z,14,31.56
CZ,2020-03-09T23:00:00Z,2020-03-10T23:00:00Z,2020-03-10T14:00:00Z,15,31.76
CZ,2020-03-09T23:00:00Z,2020-03-10T23:00:00Z,2020-03-10T15:00:00Z,16,32.7
CZ,2020-03-09T23:00:00Z,2020-03-10T23:00:00Z,2020-03-10T16:00:00Z,17,33.2
CZ,2020-03-09T23:00:00Z,2020-03-10T23:00:00Z,2020-03-10T17:00:00Z,18,35
CZ,2020-03-09T23:00:00Z,2020-03-10T23:00:00Z,2020-03-10T18:00:00Z,19,36.96
CZ,2020-03-09T23:00:00Z,2020-03-10T23:00:00Z,2020-03-10T19:00:00Z,20,36.27
CZ,2020-03-09T23:00:00Z,2020-03-10T23:00:00Z,2020-03-10T20:00:00Z,21,29.44
CZ,2020-03-09T23:00:00Z,2020-03-10T23:00:00Z,2020-03-10T21:00:00Z,22,28.02
CZ,2020-03-09T23:00:00Z,2020-03-10T23:00:00Z,2020-03-10T22:00:00Z,23,24.95
CZ,2020-03-09T23:00:00Z,2020-03-10T23:00:00Z,2020-03-10T23:00:00Z,24,19.47
CZ,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T00:00:00Z,1,20.05
CZ,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T01:00:00Z,2,16.01
CZ,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T02:00:00Z,3,14.54
CZ,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T03:00:00Z,4,11.71
CZ,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T04:00:00Z,5,14.59
CZ,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T05:00:00Z,6,22.62
CZ,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T06:00:00Z,7,28.2
CZ,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T07:00:00Z,8,35
CZ,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T08:00:00Z,9,35.98
CZ,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T09:00:00Z,10,36
CZ,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T10:00:00Z,11,33.66
CZ,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T11:00:00Z,12,31.64
CZ,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T12:00:00Z,13,29.84
CZ,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T13:00:00Z,14,28.57
CZ,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T14:00:00Z,15,28
CZ,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T15:00:00Z,16,28.04
CZ,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T16:00:00Z,17,28.67
CZ,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T17:00:00Z,18,34.6
CZ,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T18:00:00Z,19,38
CZ,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T19:00:00Z,20,38.82
CZ,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T20:00:00Z,21,33.2
CZ,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T21:00:00Z,22,27.2
CZ,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T22:00:00Z,23,25.56
CZ,2020-03-10T23:00:00Z,2020-03-11T23:00:00Z,2020-03-11T23:00:00Z,24,22.9
CZ,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T00:00:00Z,1,22.41
CZ,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T01:00:00Z,2,18.79
CZ,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T02:00:00Z,3,16.97
CZ,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T03:00:00Z,4,16.95
CZ,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T04:00:00Z,5,21.59
CZ,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T05:00:00Z,6,24
CZ,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T06:00:00Z,7,31.23
CZ,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T07:00:00Z,8,33.24
CZ,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T08:00:00Z,9,29.55
CZ,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T09:00:00Z,10,25.1
CZ,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T10:00:00Z,11,23.55
CZ,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T11:00:00Z,12,23.44
CZ,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T12:00:00Z,13,23.96
CZ,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T13:00:00Z,14,24.02
CZ,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T14:00:00Z,15,23.96
CZ,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T15:00:00Z,16,24.01
CZ,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T16:00:00Z,17,26.81
CZ,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T17:00:00Z,18,31.9
CZ,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T18:00:00Z,19,36.17
CZ,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T19:00:00Z,20,39.16
CZ,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T20:00:00Z,21,35
CZ,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T21:00:00Z,22,29.72
CZ,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T22:00:00Z,23,29.1
CZ,2020-03-11T23:00:00Z,2020-03-12T23:00:00Z,2020-03-12T23:00:00Z,24,21.74
CZ,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T00:00:00Z,1,21.27
CZ,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T01:00:00Z,2,22.51
CZ,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T02:00:00Z,3,21.8
CZ,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T03:00:00Z,4,20
CZ,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T04:00:00Z,5,20.03
CZ,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T05:00:00Z,6,23.17
CZ,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T06:00:00Z,7,32.3
CZ,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T07:00:00Z,8,32.8
CZ,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T08:00:00Z,9,34
CZ,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T09:00:00Z,10,31
CZ,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T10:00:00Z,11,26.94
CZ,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T11:00:00Z,12,24.22
CZ,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T12:00:00Z,13,23.86
CZ,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T13:00:00Z,14,24.1
CZ,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T14:00:00Z,15,24
CZ,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T15:00:00Z,16,24
CZ,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T16:00:00Z,17,24.23
CZ,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T17:00:00Z,18,26.96
CZ,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T18:00:00Z,19,38.67
CZ,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T19:00:00Z,20,40.38
CZ,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T20:00:00Z,21,39.56
CZ,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T21:00:00Z,22,36.44
CZ,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T22:00:00Z,23,36.7
CZ,2020-03-12T23:00:00Z,2020-03-13T23:00:00Z,2020-03-13T23:00:00Z,24,34
CZ,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T00:00:00Z,1,32.3
CZ,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T01:00:00Z,2,30.71
CZ,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T02:00:00Z,3,29.65
CZ,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T03:00:00Z,4,28.99
CZ,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T04:00:00Z,5,30.04
CZ,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T05:00:00Z,6,32.17
CZ,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T06:00:00Z,7,34.38
CZ,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T07:00:00Z,8,36.54
CZ,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T08:00:00Z,9,35.41
CZ,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T09:00:00Z,10,34.48
CZ,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T10:00:00Z,11,32.88
CZ,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T11:00:00Z,12,30.04
CZ,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T12:00:00Z,13,28.3
CZ,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T13:00:00Z,14,26.5
CZ,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T14:00:00Z,15,25.47
CZ,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T15:00:00Z,16,26.16
CZ,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T16:00:00Z,17,30.43
CZ,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T17:00:00Z,18,35.4
CZ,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T18:00:00Z,19,39.15
CZ,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T19:00:00Z,20,40
CZ,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T20:00:00Z,21,33.5
CZ,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T21:00:00Z,22,28.95
CZ,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T22:00:00Z,23,28.5
CZ,2020-03-13T23:00:00Z,2020-03-14T23:00:00Z,2020-03-14T23:00:00Z,24,23
CZ,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T00:00:00Z,1,18
CZ,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T01:00:00Z,2,13.5
CZ,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T02:00:00Z,3,11.2
CZ,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T03:00:00Z,4,8.03
CZ,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T04:00:00Z,5,7.59
CZ,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T05:00:00Z,6,7
CZ,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T06:00:00Z,7,7.63
CZ,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T07:00:00Z,8,8.3
CZ,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T08:00:00Z,9,7.2
CZ,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T09:00:00Z,10,7.12
CZ,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T10:00:00Z,11,8.07
CZ,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T11:00:00Z,12,8.24
CZ,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T12:00:00Z,13,2.08
CZ,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T13:00:00Z,14,1.15
CZ,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T14:00:00Z,15,-0.91
CZ,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T15:00:00Z,16,1.13
CZ,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T16:00:00Z,17,14.12
CZ,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T17:00:00Z,18,25.65
CZ,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T18:00:00Z,19,36.62
CZ,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T19:00:00Z,20,38.82
CZ,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T20:00:00Z,21,33.8
CZ,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T21:00:00Z,22,29.3
CZ,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T22:00:00Z,23,28.81
CZ,2020-03-14T23:00:00Z,2020-03-15T23:00:00Z,2020-03-15T23:00:00Z,24,24.1
CZ,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T00:00:00Z,1,20.43
CZ,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T01:00:00Z,2,19.13
CZ,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T02:00:00Z,3,18.5
CZ,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T03:00:00Z,4,17.5
CZ,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T04:00:00Z,5,19
CZ,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T05:00:00Z,6,22.5
CZ,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T06:00:00Z,7,34.8
CZ,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T07:00:00Z,8,38.56
CZ,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T08:00:00Z,9,36.88
CZ,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T09:00:00Z,10,32.63
CZ,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T10:00:00Z,11,27.74
CZ,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T11:00:00Z,12,26.88
CZ,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T12:00:00Z,13,26.13
CZ,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T13:00:00Z,14,25.44
CZ,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T14:00:00Z,15,27.76
CZ,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T15:00:00Z,16,29.4
CZ,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T16:00:00Z,17,35.35
CZ,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T17:00:00Z,18,41.2
CZ,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T18:00:00Z,19,52.92
CZ,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T19:00:00Z,20,56.67
CZ,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T20:00:00Z,21,47.91
CZ,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T21:00:00Z,22,40.58
CZ,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T22:00:00Z,23,36.83
CZ,2020-03-15T23:00:00Z,2020-03-16T23:00:00Z,2020-03-16T23:00:00Z,24,31.53
CZ,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T00:00:00Z,1,29.5
CZ,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T01:00:00Z,2,27.19
CZ,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T02:00:00Z,3,25.54
CZ,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T03:00:00Z,4,25.81
CZ,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T04:00:00Z,5,25
CZ,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T05:00:00Z,6,27.84
CZ,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T06:00:00Z,7,34.4
CZ,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T07:00:00Z,8,38.62
CZ,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T08:00:00Z,9,38.01
CZ,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T09:00:00Z,10,34.06
CZ,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T10:00:00Z,11,29.65
CZ,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T11:00:00Z,12,27.84
CZ,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T12:00:00Z,13,25.9
CZ,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T13:00:00Z,14,25.9
CZ,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T14:00:00Z,15,26.34
CZ,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T15:00:00Z,16,24.95
CZ,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T16:00:00Z,17,27.43
CZ,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T17:00:00Z,18,32.1
CZ,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T18:00:00Z,19,39
CZ,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T19:00:00Z,20,40.61
CZ,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T20:00:00Z,21,34.52
CZ,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T21:00:00Z,22,30.59
CZ,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T22:00:00Z,23,27.76
CZ,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T23:00:00Z,24,24.84
CZ,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T00:00:00Z,1,22.59
CZ,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T01:00:00Z,2,20.73
CZ,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T02:00:00Z,3,19.56
CZ,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T03:00:00Z,4,18.73
CZ,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T04:00:00Z,5,19.98
CZ,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T05:00:00Z,6,21.39
CZ,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T06:00:00Z,7,26.41
CZ,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T07:00:00Z,8,29.83
CZ,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T08:00:00Z,9,30.5
CZ,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T09:00:00Z,10,27
CZ,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T10:00:00Z,11,24
CZ,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T11:00:00Z,12,24.5
CZ,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T12:00:00Z,13,23.61
