country_code,start,end,timestamp,period,val
HU,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T19:00:00Z,21,64.3
HU,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T20:00:00Z,22,48.12
HU,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T21:00:00Z,23,42.5
HU,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T22:00:00Z,24,37.5
HU,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-15T23:00:00Z,1,36.79
HU,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T00:00:00Z,2,35.97
HU,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T01:00:00Z,3,35.32
HU,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T02:00:00Z,4,35.04
HU,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T03:00:00Z,5,35.48
HU,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T04:00:00Z,6,39.95
HU,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T05:00:00Z,7,49.6
HU,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T06:00:00Z,8,67.01
HU,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T07:00:00Z,9,60.07
HU,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T08:00:00Z,10,58.87
HU,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T09:00:00Z,11,53.58
HU,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T10:00:00Z,12,48.86
HU,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T11:00:00Z,13,45.1
HU,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T12:00:00Z,14,47.89
HU,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T13:00:00Z,15,45.64
HU,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T14:00:00Z,16,47.43
HU,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T15:00:00Z,17,50.13
HU,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T16:00:00Z,18,56.5
HU,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T17:00:00Z,19,54.44
HU,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T18:00:00Z,20,67.36
HU,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T19:00:00Z,21,73.69
HU,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T20:00:00Z,22,64
HU,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T21:00:00Z,23,56.05
HU,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T22:00:00Z,24,45.07
HU,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-16T23:00:00Z,1,39.27
HU,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T00:00:00Z,2,37.28
HU,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T01:00:00Z,3,36.06
HU,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T02:00:00Z,4,36.06
HU,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T03:00:00Z,5,36.3
HU,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T04:00:00Z,6,45.32
HU,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T05:00:00Z,7,63.66
HU,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T06:00:00Z,8,68.78
HU,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T07:00:00Z,9,69.92
HU,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T08:00:00Z,10,65.6
HU,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T09:00:00Z,11,60.35
HU,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T10:00:00Z,12,57.48
HU,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T11:00:00Z,13,56.2
HU,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T12:00:00Z,14,54.02
HU,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T13:00:00Z,15,56.28
HU,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T14:00:00Z,16,56.19
HU,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T15:00:00Z,17,57.94
HU,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T16:00:00Z,18,58.48
HU,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T17:00:00Z,19,61.17
HU,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T18:00:00Z,20,69.97
HU,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T19:00:00Z,21,74.1
HU,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T20:00:00Z,22,62.24
HU,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T21:00:00Z,23,56.28
HU,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T22:00:00Z,24,45.69
HU,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-17T23:00:00Z,1,41.91
HU,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T00:00:00Z,2,35.75
HU,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T01:00:00Z,3,34.81
HU,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T02:00:00Z,4,34.02
HU,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T03:00:00Z,5,34.65
HU,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T04:00:00Z,6,40.41
HU,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T05:00:00Z,7,55.84
HU,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T06:00:00Z,8,65.01
HU,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T07:00:00Z,9,64
HU,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T08:00:00Z,10,57.09
HU,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T09:00:00Z,11,51.89
HU,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T10:00:00Z,12,48.62
HU,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T11:00:00Z,13,48.32
HU,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T12:00:00Z,14,48.11
HU,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T13:00:00Z,15,50.21
HU,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T14:00:00Z,16,51.89
HU,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T15:00:00Z,17,56.08
HU,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T16:00:00Z,18,56.95
HU,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T17:00:00Z,19,59.69
HU,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T18:00:00Z,20,68.06
HU,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T19:00:00Z,21,71.26
HU,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T20:00:00Z,22,62.04
HU,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T21:00:00Z,23,56.58
HU,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T22:00:00Z,24,46
HU,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-18T23:00:00Z,1,44.58
HU,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T00:00:00Z,2,36.59
HU,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T01:00:00Z,3,32.65
HU,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T02:00:00Z,4,31.2
HU,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T03:00:00Z,5,32.01
HU,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T04:00:00Z,6,35.53
HU,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T05:00:00Z,7,41.79
HU,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T06:00:00Z,8,51.87
HU,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T07:00:00Z,9,54.8
HU,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T08:00:00Z,10,49.08
HU,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T09:00:00Z,11,43.89
HU,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T10:00:00Z,12,41.79
HU,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T11:00:00Z,13,41.37
HU,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T12:00:00Z,14,39.79
HU,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T13:00:00Z,15,39.57
HU,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T14:00:00Z,16,39.79
HU,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T15:00:00Z,17,40.1
HU,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T16:00:00Z,18,41.79
HU,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T17:00:00Z,19,45.99
HU,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T18:00:00Z,20,64.49
HU,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T19:00:00Z,21,69.93
HU,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T20:00:00Z,22,58.06
HU,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T21:00:00Z,23,50.29
HU,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T22:00:00Z,24,40.34
HU,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-19T23:00:00Z,1,38.09
HU,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T00:00:00Z,2,35.9
HU,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T01:00:00Z,3,34.57
HU,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T02:00:00Z,4,34.1
HU,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T03:00:00Z,5,34
HU,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T04:00:00Z,6,35.89
HU,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T05:00:00Z,7,39.34
HU,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T06:00:00Z,8,43.05
HU,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T07:00:00Z,9,42.74
HU,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T08:00:00Z,10,41.64
HU,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T09:00:00Z,11,37.03
HU,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T10:00:00Z,12,34.77
HU,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T11:00:00Z,13,32.62
HU,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T12:00:00Z,14,30.86
HU,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T13:00:00Z,15,32
HU,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T14:00:00Z,16,36.76
HU,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T15:00:00Z,17,41.37
HU,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T16:00:00Z,18,47.95
HU,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T17:00:00Z,19,51.87
HU,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T18:00:00Z,20,63.95
HU,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T19:00:00Z,21,70.56
HU,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T20:00:00Z,22,59.97
HU,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T21:00:00Z,23,52.73
HU,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T22:00:00Z,24,40.5
HU,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-20T23:00:00Z,1,35.4
HU,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T00:00:00Z,2,31.44
HU,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T01:00:00Z,3,30.01
HU,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T02:00:00Z,4,30.38
HU,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T03:00:00Z,5,30.44
HU,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T04:00:00Z,6,31.89
HU,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T05:00:00Z,7,33.14
HU,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T06:00:00Z,8,37.47
HU,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T07:00:00Z,9,37.34
HU,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T08:00:00Z,10,36.42
HU,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T09:00:00Z,11,33.61
HU,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T10:00:00Z,12,31
HU,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T11:00:00Z,13,26.34
HU,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T12:00:00Z,14,22.93
HU,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T13:00:00Z,15,19.99
HU,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T14:00:00Z,16,20.96
HU,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T15:00:00Z,17,25.42
HU,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T16:00:00Z,18,32.11
HU,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T17:00:00Z,19,37.92
HU,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T18:00:00Z,20,46.07
HU,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T19:00:00Z,21,51.88
HU,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T20:00:00Z,22,44.93
HU,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T21:00:00Z,23,41.38
HU,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T22:00:00Z,24,37.6
HU,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-21T23:00:00Z,1,18.49
HU,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T00:00:00Z,2,10.52
HU,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T01:00:00Z,3,10.5
HU,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T02:00:00Z,4,9.99
HU,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T03:00:00Z,5,11.02
HU,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T04:00:00Z,6,16.03
HU,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T05:00:00Z,7,27.1
HU,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T06:00:00Z,8,41.38
HU,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T07:00:00Z,9,39.09
HU,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T08:00:00Z,10,37.6
HU,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T09:00:00Z,11,33.61
HU,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T10:00:00Z,12,25.5
HU,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T11:00:00Z,13,20.86
HU,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T12:00:00Z,14,15.93
HU,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T13:00:00Z,15,12.97
HU,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T14:00:00Z,16,15.94
HU,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T15:00:00Z,17,23.96
HU,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T16:00:00Z,18,30.07
HU,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T17:00:00Z,19,33.4
HU,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T18:00:00Z,20,43.9
HU,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T19:00:00Z,21,58.39
HU,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T20:00:00Z,22,37.78
HU,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T21:00:00Z,23,31.33
HU,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T22:00:00Z,24,15.72
HU,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-22T23:00:00Z,1,0.94
HU,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T00:00:00Z,2,0.06
HU,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T01:00:00Z,3,0.02
HU,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T02:00:00Z,4,0.02
HU,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T03:00:00Z,5,0.02
HU,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T04:00:00Z,6,16
HU,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T05:00:00Z,7,50.45
HU,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T06:00:00Z,8,64.03
HU,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T07:00:00Z,9,70.03
HU,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T08:00:00Z,10,63.77
HU,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T09:00:00Z,11,62.04
HU,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T10:00:00Z,12,61.75
HU,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T11:00:00Z,13,59.94
HU,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T12:00:00Z,14,63.68
HU,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T13:00:00Z,15,67.03
HU,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T14:00:00Z,16,68.67
HU,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T15:00:00Z,17,70.44
HU,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T16:00:00Z,18,60.05
HU,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T17:00:00Z,19,62.39
HU,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T18:00:00Z,20,74.52
HU,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T19:00:00Z,21,82.05
HU,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T20:00:00Z,22,63.73
HU,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T21:00:00Z,23,57.07
HU,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T22:00:00Z,24,49.99
HU,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-23T23:00:00Z,1,37.62
HU,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T00:00:00Z,2,26
HU,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T01:00:00Z,3,25.75
HU,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T02:00:00Z,4,22.91
HU,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T03:00:00Z,5,25.5
HU,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T04:00:00Z,6,43.92
HU,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T05:00:00Z,7,60
HU,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T06:00:00Z,8,67.06
HU,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T07:00:00Z,9,68.63
HU,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T08:00:00Z,10,63.86
HU,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T09:00:00Z,11,59.45
HU,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T10:00:00Z,12,52.12
HU,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T11:00:00Z,13,49.81
HU,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T12:00:00Z,14,48.89
HU,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T13:00:00Z,15,48.53
HU,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T14:00:00Z,16,43.03
HU,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T15:00:00Z,17,41.4
HU,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T16:00:00Z,18,43.92
HU,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T17:00:00Z,19,50.97
HU,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T18:00:00Z,20,67.68
HU,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T19:00:00Z,21,75.45
HU,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T20:00:00Z,22,61.95
HU,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T21:00:00Z,23,56.05
HU,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T22:00:00Z,24,48.62
HU,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-24T23:00:00Z,1,31.32
HU,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T00:00:00Z,2,28.59
HU,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T01:00:00Z,3,27.54
HU,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T02:00:00Z,4,28.26
HU,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T03:00:00Z,5,30.67
HU,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T04:00:00Z,6,40.08
HU,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T05:00:00Z,7,55.9
HU,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T06:00:00Z,8,59.96
HU,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T07:00:00Z,9,57.99
HU,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T08:00:00Z,10,52.12
HU,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T09:00:00Z,11,46.03
HU,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T10:00:00Z,12,42.74
HU,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T11:00:00Z,13,40.02
HU,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T12:00:00Z,14,37.62
HU,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T13:00:00Z,15,36.58
HU,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T14:00:00Z,16,38.26
HU,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T15:00:00Z,17,41.01
HU,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T16:00:00Z,18,46
HU,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T17:00:00Z,19,51.64
HU,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T18:00:00Z,20,61.96
HU,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T19:00:00Z,21,68.64
HU,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T20:00:00Z,22,58.63
HU,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T21:00:00Z,23,52.75
HU,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T22:00:00Z,24,45.07
HU,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-25T23:00:00Z,1,36.01
HU,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T00:00:00Z,2,34
HU,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T01:00:00Z,3,32.2
HU,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T02:00:00Z,4,32.1
HU,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T03:00:00Z,5,33.33
HU,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T04:00:00Z,6,37.43
HU,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T05:00:00Z,7,45
HU,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T06:00:00Z,8,50.76
HU,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T07:00:00Z,9,53.18
HU,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T08:00:00Z,10,50.54
HU,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T09:00:00Z,11,47.22
HU,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T10:00:00Z,12,44.29
HU,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T11:00:00Z,13,42.96
HU,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T12:00:00Z,14,40.42
HU,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T13:00:00Z,15,37.59
