country_code,start,end,timestamp,period,val
HU,2017-01-10T23:00:00Z,2017-01-11T23:00:00Z,2017-01-11T19:00:00Z,20,150.06
HU,2017-01-10T23:00:00Z,2017-01-11T23:00:00Z,2017-01-11T20:00:00Z,21,87.03
HU,2017-01-10T23:00:00Z,2017-01-11T23:00:00Z,2017-01-11T21:00:00Z,22,88.03
HU,2017-01-10T23:00:00Z,2017-01-11T23:00:00Z,2017-01-11T22:00:00Z,23,81.91
HU,2017-01-10T23:00:00Z,2017-01-11T23:00:00Z,2017-01-11T23:00:00Z,24,60.19
HU,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T00:00:00Z,1,69.52
HU,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T01:00:00Z,2,53.61
HU,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T02:00:00Z,3,45.14
HU,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T03:00:00Z,4,38.02
HU,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T04:00:00Z,5,41.83
HU,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T05:00:00Z,6,51.1
HU,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T06:00:00Z,7,81.83
HU,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T07:00:00Z,8,101.93
HU,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T08:00:00Z,9,101.92
HU,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T09:00:00Z,10,101.93
HU,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T10:00:00Z,11,86.72
HU,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T11:00:00Z,12,86.72
HU,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T12:00:00Z,13,88.06
HU,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T13:00:00Z,14,86.72
HU,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T14:00:00Z,15,84.5
HU,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T15:00:00Z,16,84.5
HU,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T16:00:00Z,17,86.72
HU,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T17:00:00Z,18,100
HU,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T18:00:00Z,19,97.87
HU,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T19:00:00Z,20,88.88
HU,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T20:00:00Z,21,110.01
HU,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T21:00:00Z,22,84.5
HU,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T22:00:00Z,23,77.88
HU,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T23:00:00Z,24,65.07
HU,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T00:00:00Z,1,50.74
HU,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T01:00:00Z,2,48.94
HU,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T02:00:00Z,3,44.26
HU,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T03:00:00Z,4,38.94
HU,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T04:00:00Z,5,48.94
HU,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T05:00:00Z,6,58.07
HU,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T06:00:00Z,7,68.11
HU,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T07:00:00Z,8,88.99
HU,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T08:00:00Z,9,88.99
HU,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T09:00:00Z,10,88.99
HU,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T10:00:00Z,11,89.97
HU,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T11:00:00Z,12,86.77
HU,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T12:00:00Z,13,85.65
HU,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T13:00:00Z,14,80.89
HU,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T14:00:00Z,15,80.09
HU,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T15:00:00Z,16,83.49
HU,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T16:00:00Z,17,86.1
HU,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T17:00:00Z,18,96.99
HU,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T18:00:00Z,19,99.45
HU,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T19:00:00Z,20,89.81
HU,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T20:00:00Z,21,76.64
HU,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T21:00:00Z,22,74.8
HU,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T22:00:00Z,23,62.77
HU,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T23:00:00Z,24,50.06
HU,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T00:00:00Z,1,30.7
HU,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T01:00:00Z,2,28.54
HU,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T02:00:00Z,3,26.35
HU,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T03:00:00Z,4,24.06
HU,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T04:00:00Z,5,25
HU,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T05:00:00Z,6,24.92
HU,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T06:00:00Z,7,26.2
HU,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T07:00:00Z,8,45
HU,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T08:00:00Z,9,73.74
HU,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T09:00:00Z,10,86.12
HU,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T10:00:00Z,11,89.96
HU,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T11:00:00Z,12,90.1
HU,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T12:00:00Z,13,84.56
HU,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T13:00:00Z,14,81.97
HU,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T14:00:00Z,15,77.94
HU,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T15:00:00Z,16,83.82
HU,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T16:00:00Z,17,89.01
HU,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T17:00:00Z,18,90.1
HU,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T18:00:00Z,19,98.02
HU,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T19:00:00Z,20,96.09
HU,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T20:00:00Z,21,89.01
HU,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T21:00:00Z,22,86.79
HU,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T22:00:00Z,23,73.93
HU,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T23:00:00Z,24,63.68
HU,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T00:00:00Z,1,50.78
HU,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T01:00:00Z,2,44.97
HU,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T02:00:00Z,3,33.39
HU,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T03:00:00Z,4,33.17
HU,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T04:00:00Z,5,44.52
HU,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T05:00:00Z,6,53.99
HU,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T06:00:00Z,7,56.98
HU,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T07:00:00Z,8,58.94
HU,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T08:00:00Z,9,69.91
HU,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T09:00:00Z,10,86.82
HU,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T10:00:00Z,11,89.05
HU,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T11:00:00Z,12,90.16
HU,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T12:00:00Z,13,89.05
HU,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T13:00:00Z,14,89.05
HU,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T14:00:00Z,15,89.05
HU,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T15:00:00Z,16,89.05
HU,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T16:00:00Z,17,93.5
HU,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T17:00:00Z,18,93.5
HU,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T18:00:00Z,19,93.5
HU,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T19:00:00Z,20,93.5
HU,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T20:00:00Z,21,91.27
HU,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T21:00:00Z,22,90.16
HU,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T22:00:00Z,23,84.15
HU,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T23:00:00Z,24,73.24
HU,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T00:00:00Z,1,62
HU,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T01:00:00Z,2,51.16
HU,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T02:00:00Z,3,46.71
HU,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T03:00:00Z,4,42.5
HU,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T04:00:00Z,5,44.27
HU,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T05:00:00Z,6,66.79
HU,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T06:00:00Z,7,86.82
HU,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T07:00:00Z,8,93.97
HU,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T08:00:00Z,9,100
HU,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T09:00:00Z,10,99.99
HU,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T10:00:00Z,11,98.3
HU,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T11:00:00Z,12,100.81
HU,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T12:00:00Z,13,95.73
HU,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T13:00:00Z,14,95
HU,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T14:00:00Z,15,93.3
HU,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T15:00:00Z,16,91.27
HU,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T16:00:00Z,17,94.53
HU,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T17:00:00Z,18,118.28
HU,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T18:00:00Z,19,110.05
HU,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T19:00:00Z,20,101.94
HU,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T20:00:00Z,21,90.48
HU,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T21:00:00Z,22,77.93
HU,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T22:00:00Z,23,56.77
HU,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T23:00:00Z,24,42.92
HU,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T00:00:00Z,1,45.66
HU,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T01:00:00Z,2,44.54
HU,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T02:00:00Z,3,40.3
HU,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T03:00:00Z,4,39.56
HU,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T04:00:00Z,5,40.25
HU,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T05:00:00Z,6,42.78
HU,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T06:00:00Z,7,73.22
HU,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T07:00:00Z,8,108.1
HU,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T08:00:00Z,9,125.08
HU,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T09:00:00Z,10,120.06
HU,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T10:00:00Z,11,120.02
HU,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T11:00:00Z,12,119.97
HU,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T12:00:00Z,13,113.03
HU,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T13:00:00Z,14,108.16
HU,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T14:00:00Z,15,107.48
HU,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T15:00:00Z,16,110.95
HU,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T16:00:00Z,17,120.03
HU,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T17:00:00Z,18,135.91
HU,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T18:00:00Z,19,125
HU,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T19:00:00Z,20,120.03
HU,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T20:00:00Z,21,99.1
HU,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T21:00:00Z,22,84.04
HU,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T22:00:00Z,23,66.38
HU,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T23:00:00Z,24,49.07
HU,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T00:00:00Z,1,41.06
HU,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T01:00:00Z,2,38.47
HU,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T02:00:00Z,3,35
HU,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T03:00:00Z,4,34.1
HU,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T04:00:00Z,5,35.62
HU,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T05:00:00Z,6,40.14
HU,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T06:00:00Z,7,60.21
HU,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T07:00:00Z,8,106.05
HU,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T08:00:00Z,9,120
HU,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T09:00:00Z,10,120.06
HU,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T10:00:00Z,11,112.75
HU,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T11:00:00Z,12,119.72
HU,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T12:00:00Z,13,109.59
HU,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T13:00:00Z,14,99.19
HU,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T14:00:00Z,15,98.03
HU,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T15:00:00Z,16,106.38
HU,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T16:00:00Z,17,109
HU,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T17:00:00Z,18,129.53
HU,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T18:00:00Z,19,130.27
HU,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T19:00:00Z,20,116.1
HU,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T20:00:00Z,21,96.05
HU,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T21:00:00Z,22,55.48
HU,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T22:00:00Z,23,55.7
HU,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T23:00:00Z,24,41.94
HU,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T00:00:00Z,1,40.55
HU,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T01:00:00Z,2,39.66
HU,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T02:00:00Z,3,37.56
HU,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T03:00:00Z,4,35.87
HU,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T04:00:00Z,5,37.27
HU,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T05:00:00Z,6,67.14
HU,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T06:00:00Z,7,88.79
HU,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T07:00:00Z,8,108.56
HU,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T08:00:00Z,9,120.02
HU,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T09:00:00Z,10,120.07
HU,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T10:00:00Z,11,120.06
HU,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T11:00:00Z,12,120.01
HU,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T12:00:00Z,13,115.02
HU,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T13:00:00Z,14,107.65
HU,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T14:00:00Z,15,107.99
HU,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T15:00:00Z,16,115.91
HU,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T16:00:00Z,17,116.14
HU,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T17:00:00Z,18,127.97
HU,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T18:00:00Z,19,120.1
HU,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T19:00:00Z,20,120.07
HU,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T20:00:00Z,21,113.97
HU,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T21:00:00Z,22,100.14
HU,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T22:00:00Z,23,100.13
HU,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T23:00:00Z,24,93.23
HU,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T00:00:00Z,1,78.35
HU,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T01:00:00Z,2,66.7
HU,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T02:00:00Z,3,64.14
HU,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T03:00:00Z,4,60.25
HU,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T04:00:00Z,5,70.18
HU,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T05:00:00Z,6,81.66
HU,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T06:00:00Z,7,101.99
HU,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T07:00:00Z,8,119.29
HU,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T08:00:00Z,9,122.28
HU,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T09:00:00Z,10,120.1
HU,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T10:00:00Z,11,120.05
HU,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T11:00:00Z,12,115.61
HU,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T12:00:00Z,13,115.61
HU,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T13:00:00Z,14,111.16
HU,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T14:00:00Z,15,111.36
HU,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T15:00:00Z,16,111.38
HU,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T16:00:00Z,17,111.16
HU,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T17:00:00Z,18,115.61
HU,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T18:00:00Z,19,115.61
HU,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T19:00:00Z,20,111.16
HU,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T20:00:00Z,21,100.04
HU,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T21:00:00Z,22,88.93
HU,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T22:00:00Z,23,70.92
HU,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T23:00:00Z,24,60.03
HU,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T00:00:00Z,1,77.68
HU,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T01:00:00Z,2,73.86
HU,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T02:00:00Z,3,64.49
HU,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T03:00:00Z,4,51.82
HU,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T04:00:00Z,5,46.52
HU,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T05:00:00Z,6,46.52
HU,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T06:00:00Z,7,59.87
HU,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T07:00:00Z,8,75.46
HU,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T08:00:00Z,9,88.01
HU,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T09:00:00Z,10,91.37
HU,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T10:00:00Z,11,91.37
HU,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T11:00:00Z,12,91.37
HU,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T12:00:00Z,13,89.37
HU,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T13:00:00Z,14,80.3
HU,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T14:00:00Z,15,77.68
HU,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T15:00:00Z,16,81.1
HU,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T16:00:00Z,17,97.94
HU,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T17:00:00Z,18,111.29
HU,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T18:00:00Z,19,110.07
HU,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T19:00:00Z,20,100.45
HU,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T20:00:00Z,21,93.48
HU,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T21:00:00Z,22,83.62
HU,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T22:00:00Z,23,73.1
HU,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T23:00:00Z,24,57.87
HU,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T00:00:00Z,1,37.71
HU,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T01:00:00Z,2,33.14
HU,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T02:00:00Z,3,33.8
HU,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T03:00:00Z,4,33.66
HU,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T04:00:00Z,5,33.48
HU,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T05:00:00Z,6,33.92
HU,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T06:00:00Z,7,32.99
HU,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T07:00:00Z,8,34.1
HU,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T08:00:00Z,9,38.09
HU,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T09:00:00Z,10,53.18
HU,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T10:00:00Z,11,59.84
HU,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T11:00:00Z,12,59.84
HU,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T12:00:00Z,13,59.84
HU,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T13:00:00Z,14,44.49
