country_code,start,end,timestamp,period,val
BG,2016-12-26T23:00:00Z,2016-12-27T23:00:00Z,2016-12-27T02:00:00Z,3,49.91
BG,2016-12-26T23:00:00Z,2016-12-27T23:00:00Z,2016-12-27T03:00:00Z,4,48.11
BG,2016-12-26T23:00:00Z,2016-12-27T23:00:00Z,2016-12-27T04:00:00Z,5,50.05
BG,2016-12-26T23:00:00Z,2016-12-27T23:00:00Z,2016-12-27T05:00:00Z,6,69.27
BG,2016-12-26T23:00:00Z,2016-12-27T23:00:00Z,2016-12-27T06:00:00Z,7,103.52
BG,2016-12-26T23:00:00Z,2016-12-27T23:00:00Z,2016-12-27T07:00:00Z,8,127.13
BG,2016-12-26T23:00:00Z,2016-12-27T23:00:00Z,2016-12-27T08:00:00Z,9,135.46
BG,2016-12-26T23:00:00Z,2016-12-27T23:00:00Z,2016-12-27T09:00:00Z,10,134.05
BG,2016-12-26T23:00:00Z,2016-12-27T23:00:00Z,2016-12-27T10:00:00Z,11,128.91
BG,2016-12-26T23:00:00Z,2016-12-27T23:00:00Z,2016-12-27T11:00:00Z,12,127.05
BG,2016-12-26T23:00:00Z,2016-12-27T23:00:00Z,2016-12-27T12:00:00Z,13,129.2
BG,2016-12-26T23:00:00Z,2016-12-27T23:00:00Z,2016-12-27T13:00:00Z,14,128.38
BG,2016-12-26T23:00:00Z,2016-12-27T23:00:00Z,2016-12-27T14:00:00Z,15,137.96
BG,2016-12-26T23:00:00Z,2016-12-27T23:00:00Z,2016-12-27T15:00:00Z,16,130.39
BG,2016-12-26T23:00:00Z,2016-12-27T23:00:00Z,2016-12-27T16:00:00Z,17,100.02
BG,2016-12-26T23:00:00Z,2016-12-27T23:00:00Z,2016-12-27T17:00:00Z,18,95.05
BG,2016-12-26T23:00:00Z,2016-12-27T23:00:00Z,2016-12-27T18:00:00Z,19,89.4
BG,2016-12-26T23:00:00Z,2016-12-27T23:00:00Z,2016-12-27T19:00:00Z,20,46.24
BG,2016-12-26T23:00:00Z,2016-12-27T23:00:00Z,2016-12-27T20:00:00Z,21,46.22
BG,2016-12-26T23:00:00Z,2016-12-27T23:00:00Z,2016-12-27T21:00:00Z,22,44.08
BG,2016-12-26T23:00:00Z,2016-12-27T23:00:00Z,2016-12-27T22:00:00Z,23,44.04
BG,2016-12-26T23:00:00Z,2016-12-27T23:00:00Z,2016-12-27T23:00:00Z,24,62.64
BG,2016-12-27T23:00:00Z,2016-12-28T23:00:00Z,2016-12-28T00:00:00Z,1,44.06
BG,2016-12-27T23:00:00Z,2016-12-28T23:00:00Z,2016-12-28T01:00:00Z,2,44.01
BG,2016-12-27T23:00:00Z,2016-12-28T23:00:00Z,2016-12-28T02:00:00Z,3,40.15
BG,2016-12-27T23:00:00Z,2016-12-28T23:00:00Z,2016-12-28T03:00:00Z,4,39.37
BG,2016-12-27T23:00:00Z,2016-12-28T23:00:00Z,2016-12-28T04:00:00Z,5,40.29
BG,2016-12-27T23:00:00Z,2016-12-28T23:00:00Z,2016-12-28T05:00:00Z,6,44.06
BG,2016-12-27T23:00:00Z,2016-12-28T23:00:00Z,2016-12-28T06:00:00Z,7,45.98
BG,2016-12-27T23:00:00Z,2016-12-28T23:00:00Z,2016-12-28T07:00:00Z,8,52.47
BG,2016-12-27T23:00:00Z,2016-12-28T23:00:00Z,2016-12-28T08:00:00Z,9,66.54
BG,2016-12-27T23:00:00Z,2016-12-28T23:00:00Z,2016-12-28T09:00:00Z,10,66.07
BG,2016-12-27T23:00:00Z,2016-12-28T23:00:00Z,2016-12-28T10:00:00Z,11,74.2
BG,2016-12-27T23:00:00Z,2016-12-28T23:00:00Z,2016-12-28T11:00:00Z,12,74.2
BG,2016-12-27T23:00:00Z,2016-12-28T23:00:00Z,2016-12-28T12:00:00Z,13,70.47
BG,2016-12-27T23:00:00Z,2016-12-28T23:00:00Z,2016-12-28T13:00:00Z,14,67.46
BG,2016-12-27T23:00:00Z,2016-12-28T23:00:00Z,2016-12-28T14:00:00Z,15,76.32
BG,2016-12-27T23:00:00Z,2016-12-28T23:00:00Z,2016-12-28T15:00:00Z,16,72.87
BG,2016-12-27T23:00:00Z,2016-12-28T23:00:00Z,2016-12-28T16:00:00Z,17,80.21
BG,2016-12-27T23:00:00Z,2016-12-28T23:00:00Z,2016-12-28T17:00:00Z,18,86.95
BG,2016-12-27T23:00:00Z,2016-12-28T23:00:00Z,2016-12-28T18:00:00Z,19,46.37
BG,2016-12-27T23:00:00Z,2016-12-28T23:00:00Z,2016-12-28T19:00:00Z,20,44.04
BG,2016-12-27T23:00:00Z,2016-12-28T23:00:00Z,2016-12-28T20:00:00Z,21,46.35
BG,2016-12-27T23:00:00Z,2016-12-28T23:00:00Z,2016-12-28T21:00:00Z,22,58.81
BG,2016-12-27T23:00:00Z,2016-12-28T23:00:00Z,2016-12-28T22:00:00Z,23,57.74
BG,2016-12-27T23:00:00Z,2016-12-28T23:00:00Z,2016-12-28T23:00:00Z,24,50.99
BG,2016-12-28T23:00:00Z,2016-12-29T23:00:00Z,2016-12-29T00:00:00Z,1,60.26
BG,2016-12-28T23:00:00Z,2016-12-29T23:00:00Z,2016-12-29T01:00:00Z,2,50.42
BG,2016-12-28T23:00:00Z,2016-12-29T23:00:00Z,2016-12-29T02:00:00Z,3,44.06
BG,2016-12-28T23:00:00Z,2016-12-29T23:00:00Z,2016-12-29T03:00:00Z,4,44.03
BG,2016-12-28T23:00:00Z,2016-12-29T23:00:00Z,2016-12-29T04:00:00Z,5,48.25
BG,2016-12-28T23:00:00Z,2016-12-29T23:00:00Z,2016-12-29T05:00:00Z,6,62.1
BG,2016-12-28T23:00:00Z,2016-12-29T23:00:00Z,2016-12-29T06:00:00Z,7,59.59
BG,2016-12-28T23:00:00Z,2016-12-29T23:00:00Z,2016-12-29T07:00:00Z,8,78.23
BG,2016-12-28T23:00:00Z,2016-12-29T23:00:00Z,2016-12-29T08:00:00Z,9,91.77
BG,2016-12-28T23:00:00Z,2016-12-29T23:00:00Z,2016-12-29T09:00:00Z,10,89.89
BG,2016-12-28T23:00:00Z,2016-12-29T23:00:00Z,2016-12-29T10:00:00Z,11,85
BG,2016-12-28T23:00:00Z,2016-12-29T23:00:00Z,2016-12-29T11:00:00Z,12,74.2
BG,2016-12-28T23:00:00Z,2016-12-29T23:00:00Z,2016-12-29T12:00:00Z,13,73.79
BG,2016-12-28T23:00:00Z,2016-12-29T23:00:00Z,2016-12-29T13:00:00Z,14,74.03
BG,2016-12-28T23:00:00Z,2016-12-29T23:00:00Z,2016-12-29T14:00:00Z,15,75.69
BG,2016-12-28T23:00:00Z,2016-12-29T23:00:00Z,2016-12-29T15:00:00Z,16,80.93
BG,2016-12-28T23:00:00Z,2016-12-29T23:00:00Z,2016-12-29T16:00:00Z,17,87.99
BG,2016-12-28T23:00:00Z,2016-12-29T23:00:00Z,2016-12-29T17:00:00Z,18,88.38
BG,2016-12-28T23:00:00Z,2016-12-29T23:00:00Z,2016-12-29T18:00:00Z,19,83.67
BG,2016-12-28T23:00:00Z,2016-12-29T23:00:00Z,2016-12-29T19:00:00Z,20,82.08
BG,2016-12-28T23:00:00Z,2016-12-29T23:00:00Z,2016-12-29T20:00:00Z,21,66.42
BG,2016-12-28T23:00:00Z,2016-12-29T23:00:00Z,2016-12-29T21:00:00Z,22,62.49
BG,2016-12-28T23:00:00Z,2016-12-29T23:00:00Z,2016-12-29T22:00:00Z,23,58.75
BG,2016-12-28T23:00:00Z,2016-12-29T23:00:00Z,2016-12-29T23:00:00Z,24,57.27
