country_code,start,end,timestamp,period,val
PT,2016-01-10T23:00:00Z,2016-01-11T23:00:00Z,2016-01-11T20:00:00Z,21,40.59
PT,2016-01-10T23:00:00Z,2016-01-11T23:00:00Z,2016-01-11T21:00:00Z,22,40.1
PT,2016-01-10T23:00:00Z,2016-01-11T23:00:00Z,2016-01-11T22:00:00Z,23,34.1
PT,2016-01-10T23:00:00Z,2016-01-11T23:00:00Z,2016-01-11T23:00:00Z,24,28.1
PT,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T00:00:00Z,1,21.51
PT,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T01:00:00Z,2,15
PT,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T02:00:00Z,3,8.5
PT,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T03:00:00Z,4,8.5
PT,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T04:00:00Z,5,9.8
PT,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T05:00:00Z,6,16
PT,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T06:00:00Z,7,24.38
PT,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T07:00:00Z,8,35.92
PT,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T08:00:00Z,9,40.5
PT,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T09:00:00Z,10,42
PT,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T10:00:00Z,11,41.75
PT,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T11:00:00Z,12,40
PT,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T12:00:00Z,13,35.7
PT,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T13:00:00Z,14,35.64
PT,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T14:00:00Z,15,32.4
PT,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T15:00:00Z,16,33
PT,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T16:00:00Z,17,36.08
PT,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T17:00:00Z,18,41.94
PT,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T18:00:00Z,19,54.99
PT,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T19:00:00Z,20,63.29
PT,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T20:00:00Z,21,65.13
PT,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T21:00:00Z,22,63.29
PT,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T22:00:00Z,23,53.8
PT,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T23:00:00Z,24,42
PT,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T00:00:00Z,1,40.04
PT,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T01:00:00Z,2,30.69
PT,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T02:00:00Z,3,25.13
PT,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T03:00:00Z,4,24.34
PT,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T04:00:00Z,5,24.28
PT,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T05:00:00Z,6,24.33
PT,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T06:00:00Z,7,30.69
PT,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T07:00:00Z,8,46
PT,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T08:00:00Z,9,51.48
PT,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T09:00:00Z,10,51.08
PT,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T10:00:00Z,11,54.99
PT,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T11:00:00Z,12,50
PT,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T12:00:00Z,13,46
PT,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T13:00:00Z,14,45.66
PT,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T14:00:00Z,15,40.38
PT,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T15:00:00Z,16,40.04
PT,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T16:00:00Z,17,40.04
PT,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T17:00:00Z,18,43
PT,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T18:00:00Z,19,50.07
PT,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T19:00:00Z,20,49.98
PT,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T20:00:00Z,21,44.5
PT,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T21:00:00Z,22,42
PT,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T22:00:00Z,23,38.09
PT,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T23:00:00Z,24,36
PT,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T00:00:00Z,1,26.4
PT,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T01:00:00Z,2,17
PT,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T02:00:00Z,3,10
PT,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T03:00:00Z,4,8.5
PT,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T04:00:00Z,5,8
PT,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T05:00:00Z,6,11
PT,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T06:00:00Z,7,23.17
PT,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T07:00:00Z,8,36.1
PT,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T08:00:00Z,9,36.1
PT,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T09:00:00Z,10,42.1
PT,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T10:00:00Z,11,47.51
PT,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T11:00:00Z,12,46.1
PT,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T12:00:00Z,13,48.37
PT,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T13:00:00Z,14,50
PT,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T14:00:00Z,15,45.7
PT,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T15:00:00Z,16,42.99
PT,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T16:00:00Z,17,42.34
PT,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T17:00:00Z,18,47.52
PT,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T18:00:00Z,19,54.1
PT,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T19:00:00Z,20,53.9
PT,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T20:00:00Z,21,47.28
PT,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T21:00:00Z,22,46.02
PT,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T22:00:00Z,23,40.16
PT,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T23:00:00Z,24,35.64
PT,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T00:00:00Z,1,35.64
PT,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T01:00:00Z,2,28
PT,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T02:00:00Z,3,24.36
PT,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T03:00:00Z,4,23.5
PT,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T04:00:00Z,5,22.94
PT,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T05:00:00Z,6,27
PT,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T06:00:00Z,7,28.69
PT,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T07:00:00Z,8,40.1
PT,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T08:00:00Z,9,41.69
PT,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T09:00:00Z,10,43.69
PT,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T10:00:00Z,11,48
PT,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T11:00:00Z,12,46.95
PT,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T12:00:00Z,13,44
PT,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T13:00:00Z,14,42.05
PT,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T14:00:00Z,15,39.99
PT,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T15:00:00Z,16,37.65
PT,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T16:00:00Z,17,38
PT,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T17:00:00Z,18,43
PT,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T18:00:00Z,19,48.04
PT,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T19:00:00Z,20,49.98
PT,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T20:00:00Z,21,46
PT,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T21:00:00Z,22,42.7
PT,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T22:00:00Z,23,42.1
PT,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T23:00:00Z,24,40.2
PT,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T00:00:00Z,1,32.1
PT,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T01:00:00Z,2,29.31
PT,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T02:00:00Z,3,24.02
PT,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T03:00:00Z,4,23.2
PT,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T04:00:00Z,5,19
PT,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T05:00:00Z,6,19
PT,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T06:00:00Z,7,20
PT,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T07:00:00Z,8,25
PT,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T08:00:00Z,9,30.1
PT,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T09:00:00Z,10,36.1
PT,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T10:00:00Z,11,37.1
PT,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T11:00:00Z,12,39
PT,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T12:00:00Z,13,37.06
PT,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T13:00:00Z,14,36.06
PT,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T14:00:00Z,15,33.32
PT,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T15:00:00Z,16,32.1
PT,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T16:00:00Z,17,34.1
PT,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T17:00:00Z,18,39.77
PT,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T18:00:00Z,19,49.5
PT,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T19:00:00Z,20,52.56
PT,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T20:00:00Z,21,50.54
PT,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T21:00:00Z,22,49.98
PT,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T22:00:00Z,23,45.1
PT,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T23:00:00Z,24,36.1
PT,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T00:00:00Z,1,37.86
PT,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T01:00:00Z,2,34.6
PT,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T02:00:00Z,3,32.12
PT,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T03:00:00Z,4,29.01
PT,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T04:00:00Z,5,24.37
PT,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T05:00:00Z,6,24.36
PT,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T06:00:00Z,7,27.64
PT,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T07:00:00Z,8,29.99
PT,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T08:00:00Z,9,32.4
PT,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T09:00:00Z,10,34.56
PT,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T10:00:00Z,11,37.06
PT,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T11:00:00Z,12,38.1
PT,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T12:00:00Z,13,38.56
PT,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T13:00:00Z,14,38.56
PT,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T14:00:00Z,15,38.56
PT,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T15:00:00Z,16,36.27
PT,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T16:00:00Z,17,34.56
PT,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T17:00:00Z,18,39.49
PT,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T18:00:00Z,19,45.69
PT,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T19:00:00Z,20,51.81
PT,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T20:00:00Z,21,51.19
PT,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T21:00:00Z,22,50.51
PT,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T22:00:00Z,23,46.01
PT,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T23:00:00Z,24,38.79
PT,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T00:00:00Z,1,38.14
PT,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T01:00:00Z,2,35.66
PT,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T02:00:00Z,3,31.1
PT,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T03:00:00Z,4,25
PT,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T04:00:00Z,5,23.51
PT,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T05:00:00Z,6,23.97
PT,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T06:00:00Z,7,29.1
PT,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T07:00:00Z,8,40
PT,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T08:00:00Z,9,49.98
PT,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T09:00:00Z,10,50.54
PT,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T10:00:00Z,11,50.5
PT,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T11:00:00Z,12,49.18
PT,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T12:00:00Z,13,44.42
PT,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T13:00:00Z,14,44.42
PT,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T14:00:00Z,15,40.5
PT,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T15:00:00Z,16,40
PT,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T16:00:00Z,17,40.5
PT,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T17:00:00Z,18,45.01
PT,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T18:00:00Z,19,54.18
PT,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T19:00:00Z,20,58
PT,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T20:00:00Z,21,55.14
PT,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T21:00:00Z,22,51.8
PT,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T22:00:00Z,23,49.98
PT,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T23:00:00Z,24,46.75
PT,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T00:00:00Z,1,39.8
PT,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T01:00:00Z,2,36.79
PT,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T02:00:00Z,3,35.87
PT,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T03:00:00Z,4,32
PT,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T04:00:00Z,5,31.83
PT,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T05:00:00Z,6,38.88
PT,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T06:00:00Z,7,43.47
PT,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T07:00:00Z,8,54.1
PT,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T08:00:00Z,9,61.57
PT,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T09:00:00Z,10,62.99
PT,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T10:00:00Z,11,64.54
PT,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T11:00:00Z,12,62.01
PT,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T12:00:00Z,13,58.98
PT,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T13:00:00Z,14,58.53
PT,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T14:00:00Z,15,55.81
PT,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T15:00:00Z,16,55.5
PT,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T16:00:00Z,17,56.21
PT,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T17:00:00Z,18,58.1
PT,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T18:00:00Z,19,54.6
PT,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T19:00:00Z,20,53.85
PT,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T20:00:00Z,21,52.67
PT,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T21:00:00Z,22,51.1
PT,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T22:00:00Z,23,49.48
PT,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T23:00:00Z,24,45
PT,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T00:00:00Z,1,42.21
PT,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T01:00:00Z,2,39.68
PT,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T02:00:00Z,3,36.64
PT,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T03:00:00Z,4,34.47
PT,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T04:00:00Z,5,33.49
PT,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T05:00:00Z,6,37.27
PT,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T06:00:00Z,7,42.04
PT,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T07:00:00Z,8,55.08
PT,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T08:00:00Z,9,61.08
PT,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T09:00:00Z,10,62.5
PT,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T10:00:00Z,11,64.64
PT,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T11:00:00Z,12,61.58
PT,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T12:00:00Z,13,58.6
PT,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T13:00:00Z,14,57.8
PT,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T14:00:00Z,15,54.95
PT,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T15:00:00Z,16,52.42
PT,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T16:00:00Z,17,61.58
PT,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T17:00:00Z,18,62.01
PT,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T18:00:00Z,19,64.98
PT,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T19:00:00Z,20,66
PT,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T20:00:00Z,21,65.33
PT,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T21:00:00Z,22,60.33
PT,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T22:00:00Z,23,52.32
PT,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T23:00:00Z,24,46.57
PT,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T00:00:00Z,1,41.73
PT,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T01:00:00Z,2,40.1
PT,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T02:00:00Z,3,38.53
PT,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T03:00:00Z,4,37.33
PT,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T04:00:00Z,5,36.62
PT,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T05:00:00Z,6,38.41
PT,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T06:00:00Z,7,42.1
PT,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T07:00:00Z,8,49.77
PT,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T08:00:00Z,9,57
PT,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T09:00:00Z,10,58.51
PT,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T10:00:00Z,11,60
PT,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T11:00:00Z,12,59.99
PT,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T12:00:00Z,13,59.91
PT,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T13:00:00Z,14,57.69
PT,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T14:00:00Z,15,57.99
PT,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T15:00:00Z,16,58.31
PT,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T16:00:00Z,17,57.43
PT,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T17:00:00Z,18,57.11
PT,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T18:00:00Z,19,60
PT,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T19:00:00Z,20,61.33
PT,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T20:00:00Z,21,60.01
PT,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T21:00:00Z,22,46.38
PT,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T22:00:00Z,23,45.82
PT,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T23:00:00Z,24,44.57
PT,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T00:00:00Z,1,40.45
PT,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T01:00:00Z,2,39.21
PT,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T02:00:00Z,3,37.48
PT,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T03:00:00Z,4,36.07
PT,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T04:00:00Z,5,34.55
PT,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T05:00:00Z,6,34.55
PT,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T06:00:00Z,7,39.8
PT,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T07:00:00Z,8,49.26
PT,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T08:00:00Z,9,52.5
PT,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T09:00:00Z,10,52.51
PT,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T10:00:00Z,11,51.6
PT,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T11:00:00Z,12,51.45
PT,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T12:00:00Z,13,51
PT,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T13:00:00Z,14,52
PT,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T14:00:00Z,15,51.51
PT,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T15:00:00Z,16,50.1
