country_code,start,end,timestamp,period,val
BE,2018-01-10T23:00:00Z,2018-01-11T23:00:00Z,2018-01-11T19:00:00Z,20,54.9
BE,2018-01-10T23:00:00Z,2018-01-11T23:00:00Z,2018-01-11T20:00:00Z,21,50
BE,2018-01-10T23:00:00Z,2018-01-11T23:00:00Z,2018-01-11T21:00:00Z,22,43.13
BE,2018-01-10T23:00:00Z,2018-01-11T23:00:00Z,2018-01-11T22:00:00Z,23,42.4
BE,2018-01-10T23:00:00Z,2018-01-11T23:00:00Z,2018-01-11T23:00:00Z,24,37.92
BE,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T00:00:00Z,1,37.68
BE,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T01:00:00Z,2,35.69
BE,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T02:00:00Z,3,34
BE,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T03:00:00Z,4,33.08
BE,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T04:00:00Z,5,33.81
BE,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T05:00:00Z,6,35.1
BE,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T06:00:00Z,7,39.93
BE,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T07:00:00Z,8,48.5
BE,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T08:00:00Z,9,50.7
BE,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T09:00:00Z,10,57.38
BE,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T10:00:00Z,11,57.44
BE,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T11:00:00Z,12,56.81
BE,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T12:00:00Z,13,55.04
BE,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T13:00:00Z,14,52.94
BE,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T14:00:00Z,15,48.02
BE,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T15:00:00Z,16,45.92
BE,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T16:00:00Z,17,46.5
BE,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T17:00:00Z,18,50.52
BE,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T18:00:00Z,19,55.15
BE,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T19:00:00Z,20,51.99
BE,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T20:00:00Z,21,44.8
BE,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T21:00:00Z,22,44.8
BE,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T22:00:00Z,23,48.91
BE,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T23:00:00Z,24,42.15
BE,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T00:00:00Z,1,43.15
BE,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T01:00:00Z,2,38.42
BE,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T02:00:00Z,3,36.11
BE,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T03:00:00Z,4,33.8
BE,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T04:00:00Z,5,32.04
BE,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T05:00:00Z,6,32.55
BE,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T06:00:00Z,7,32
BE,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T07:00:00Z,8,33.76
BE,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T08:00:00Z,9,41.54
BE,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T09:00:00Z,10,48.15
BE,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T10:00:00Z,11,50.59
BE,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T11:00:00Z,12,47.8
BE,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T12:00:00Z,13,47.63
BE,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T13:00:00Z,14,39.4
BE,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T14:00:00Z,15,36.83
BE,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T15:00:00Z,16,36.9
BE,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T16:00:00Z,17,36.69
BE,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T17:00:00Z,18,56.25
BE,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T18:00:00Z,19,61
BE,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T19:00:00Z,20,59.46
BE,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T20:00:00Z,21,45.1
BE,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T21:00:00Z,22,41.2
BE,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T22:00:00Z,23,46
BE,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T23:00:00Z,24,38
BE,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T00:00:00Z,1,38.1
BE,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T01:00:00Z,2,33.83
BE,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T02:00:00Z,3,33
BE,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T03:00:00Z,4,30
BE,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T04:00:00Z,5,27.01
BE,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T05:00:00Z,6,28.48
BE,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T06:00:00Z,7,29.74
BE,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T07:00:00Z,8,32.7
BE,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T08:00:00Z,9,35.1
BE,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T09:00:00Z,10,36.9
BE,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T10:00:00Z,11,39.02
BE,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T11:00:00Z,12,39.25
BE,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T12:00:00Z,13,40.88
BE,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T13:00:00Z,14,37.04
BE,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T14:00:00Z,15,34.9
BE,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T15:00:00Z,16,33.86
BE,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T16:00:00Z,17,34.86
BE,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T17:00:00Z,18,37.99
BE,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T18:00:00Z,19,59.2
BE,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T19:00:00Z,20,62.23
BE,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T20:00:00Z,21,56
BE,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T21:00:00Z,22,41.6
BE,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T22:00:00Z,23,44.05
BE,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T23:00:00Z,24,38.33
BE,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T00:00:00Z,1,34
BE,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T01:00:00Z,2,34.11
BE,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T02:00:00Z,3,32.4
BE,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T03:00:00Z,4,25.45
BE,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T04:00:00Z,5,26.5
BE,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T05:00:00Z,6,27.87
BE,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T06:00:00Z,7,40.7
BE,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T07:00:00Z,8,54.83
BE,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T08:00:00Z,9,52.92
BE,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T09:00:00Z,10,50.04
BE,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T10:00:00Z,11,54.31
BE,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T11:00:00Z,12,49.91
BE,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T12:00:00Z,13,50.22
BE,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T13:00:00Z,14,49.34
BE,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T14:00:00Z,15,40.34
BE,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T15:00:00Z,16,37.47
BE,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T16:00:00Z,17,38.24
BE,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T17:00:00Z,18,47.9
BE,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T18:00:00Z,19,53.55
BE,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T19:00:00Z,20,52.25
BE,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T20:00:00Z,21,45.93
BE,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T21:00:00Z,22,36.71
BE,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T22:00:00Z,23,36.6
BE,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T23:00:00Z,24,36.21
BE,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T00:00:00Z,1,33.6
BE,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T01:00:00Z,2,21.16
BE,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T02:00:00Z,3,18.59
BE,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T03:00:00Z,4,14.56
BE,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T04:00:00Z,5,14.7
BE,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T05:00:00Z,6,21.21
BE,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T06:00:00Z,7,30.19
BE,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T07:00:00Z,8,38.92
BE,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T08:00:00Z,9,45.48
BE,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T09:00:00Z,10,49.06
BE,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T10:00:00Z,11,47.4
BE,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T11:00:00Z,12,47.9
BE,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T12:00:00Z,13,42.96
BE,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T13:00:00Z,14,42.48
BE,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T14:00:00Z,15,40.48
BE,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T15:00:00Z,16,39.2
BE,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T16:00:00Z,17,41.16
BE,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T17:00:00Z,18,49.95
BE,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T18:00:00Z,19,50.72
BE,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T19:00:00Z,20,45.02
BE,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T20:00:00Z,21,39.9
BE,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T21:00:00Z,22,35
BE,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T22:00:00Z,23,35.9
BE,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T23:00:00Z,24,35.2
BE,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T00:00:00Z,1,26.52
BE,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T01:00:00Z,2,22.8
BE,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T02:00:00Z,3,22.15
BE,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T03:00:00Z,4,18.41
BE,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T04:00:00Z,5,18.74
BE,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T05:00:00Z,6,23.4
BE,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T06:00:00Z,7,33.52
BE,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T07:00:00Z,8,48.69
BE,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T08:00:00Z,9,48.95
BE,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T09:00:00Z,10,49.23
BE,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T10:00:00Z,11,43.38
BE,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T11:00:00Z,12,45.85
BE,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T12:00:00Z,13,45.57
BE,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T13:00:00Z,14,44.08
BE,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T14:00:00Z,15,42.18
BE,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T15:00:00Z,16,40.41
BE,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T16:00:00Z,17,42.24
BE,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T17:00:00Z,18,51.25
BE,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T18:00:00Z,19,50.75
BE,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T19:00:00Z,20,43.38
BE,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T20:00:00Z,21,40.29
BE,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T21:00:00Z,22,45.75
BE,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T22:00:00Z,23,37.45
BE,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T23:00:00Z,24,47.48
BE,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T00:00:00Z,1,25.44
BE,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T01:00:00Z,2,22.39
BE,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T02:00:00Z,3,21.62
BE,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T03:00:00Z,4,14.93
BE,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T04:00:00Z,5,12.77
BE,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T05:00:00Z,6,14.96
BE,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T06:00:00Z,7,37.85
BE,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T07:00:00Z,8,44.03
BE,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T08:00:00Z,9,47.35
BE,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T09:00:00Z,10,51.68
BE,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T10:00:00Z,11,48.32
BE,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T11:00:00Z,12,47.48
BE,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T12:00:00Z,13,39.66
BE,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T13:00:00Z,14,38.23
BE,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T14:00:00Z,15,37.07
BE,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T15:00:00Z,16,39.58
BE,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T16:00:00Z,17,42.74
BE,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T17:00:00Z,18,56.7
BE,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T18:00:00Z,19,60.54
BE,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T19:00:00Z,20,56.7
BE,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T20:00:00Z,21,44.9
BE,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T21:00:00Z,22,39.21
BE,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T22:00:00Z,23,42.59
BE,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T23:00:00Z,24,38.3
BE,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T00:00:00Z,1,32.21
BE,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T01:00:00Z,2,30.47
BE,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T02:00:00Z,3,29.49
BE,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T03:00:00Z,4,29.56
BE,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T04:00:00Z,5,30.02
BE,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T05:00:00Z,6,31.76
BE,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T06:00:00Z,7,40.02
BE,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T07:00:00Z,8,48.96
BE,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T08:00:00Z,9,51.94
BE,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T09:00:00Z,10,51.34
BE,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T10:00:00Z,11,50.67
BE,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T11:00:00Z,12,47.89
BE,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T12:00:00Z,13,43.89
BE,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T13:00:00Z,14,41.67
BE,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T14:00:00Z,15,39.49
BE,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T15:00:00Z,16,41.78
BE,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T16:00:00Z,17,44.3
BE,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T17:00:00Z,18,49.57
BE,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T18:00:00Z,19,49.74
BE,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T19:00:00Z,20,44.79
BE,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T20:00:00Z,21,39.79
BE,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T21:00:00Z,22,37.84
BE,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T22:00:00Z,23,37.54
BE,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T23:00:00Z,24,34.71
BE,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T00:00:00Z,1,38.76
BE,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T01:00:00Z,2,31.78
BE,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T02:00:00Z,3,30.1
BE,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T03:00:00Z,4,27.75
BE,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T04:00:00Z,5,27.59
BE,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T05:00:00Z,6,28.68
BE,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T06:00:00Z,7,30.2
BE,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T07:00:00Z,8,33.04
BE,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T08:00:00Z,9,39.88
BE,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T09:00:00Z,10,38
BE,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T10:00:00Z,11,42.47
BE,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T11:00:00Z,12,41.93
BE,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T12:00:00Z,13,48.29
BE,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T13:00:00Z,14,43.9
BE,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T14:00:00Z,15,39
BE,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T15:00:00Z,16,40.01
BE,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T16:00:00Z,17,44.48
BE,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T17:00:00Z,18,45.07
BE,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T18:00:00Z,19,49.38
BE,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T19:00:00Z,20,43.98
BE,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T20:00:00Z,21,39.16
BE,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T21:00:00Z,22,36.37
BE,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T22:00:00Z,23,36.33
BE,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T23:00:00Z,24,33.96
BE,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T00:00:00Z,1,32.23
BE,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T01:00:00Z,2,30.69
BE,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T02:00:00Z,3,29.24
BE,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T03:00:00Z,4,28
BE,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T04:00:00Z,5,33.01
BE,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T05:00:00Z,6,31.25
BE,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T06:00:00Z,7,28.47
BE,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T07:00:00Z,8,31.16
BE,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T08:00:00Z,9,32.49
BE,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T09:00:00Z,10,35.3
BE,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T10:00:00Z,11,38.88
BE,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T11:00:00Z,12,41.6
BE,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T12:00:00Z,13,43.75
BE,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T13:00:00Z,14,37.77
BE,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T14:00:00Z,15,33.84
BE,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T15:00:00Z,16,35.29
BE,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T16:00:00Z,17,41.33
BE,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T17:00:00Z,18,52.48
BE,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T18:00:00Z,19,48.08
BE,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T19:00:00Z,20,48.99
BE,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T20:00:00Z,21,43.68
BE,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T21:00:00Z,22,34.03
BE,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T22:00:00Z,23,33.35
BE,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T23:00:00Z,24,31.62
BE,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T00:00:00Z,1,27.06
BE,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T01:00:00Z,2,20
BE,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T02:00:00Z,3,16.22
BE,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T03:00:00Z,4,13.39
BE,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T04:00:00Z,5,26
BE,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T05:00:00Z,6,29.27
BE,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T06:00:00Z,7,33.08
BE,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T07:00:00Z,8,42.95
BE,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T08:00:00Z,9,45.06
BE,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T09:00:00Z,10,46.83
BE,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T10:00:00Z,11,45.87
BE,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T11:00:00Z,12,48.39
BE,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T12:00:00Z,13,47
BE,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T13:00:00Z,14,47.39
