country_code,start,end,timestamp,period,val
FR,2018-01-10T23:00:00Z,2018-01-11T23:00:00Z,2018-01-11T18:00:00Z,19,57.66
FR,2018-01-10T23:00:00Z,2018-01-11T23:00:00Z,2018-01-11T19:00:00Z,20,54.9
FR,2018-01-10T23:00:00Z,2018-01-11T23:00:00Z,2018-01-11T20:00:00Z,21,50
FR,2018-01-10T23:00:00Z,2018-01-11T23:00:00Z,2018-01-11T21:00:00Z,22,43.13
FR,2018-01-10T23:00:00Z,2018-01-11T23:00:00Z,2018-01-11T22:00:00Z,23,42.4
FR,2018-01-10T23:00:00Z,2018-01-11T23:00:00Z,2018-01-11T23:00:00Z,24,37.92
FR,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T00:00:00Z,1,35.64
FR,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T01:00:00Z,2,34.69
FR,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T02:00:00Z,3,34
FR,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T03:00:00Z,4,33.08
FR,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T04:00:00Z,5,33.46
FR,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T05:00:00Z,6,35.1
FR,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T06:00:00Z,7,39.93
FR,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T07:00:00Z,8,48.5
FR,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T08:00:00Z,9,49.56
FR,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T09:00:00Z,10,52.36
FR,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T10:00:00Z,11,52.38
FR,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T11:00:00Z,12,52.45
FR,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T12:00:00Z,13,52.08
FR,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T13:00:00Z,14,51.03
FR,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T14:00:00Z,15,47.14
FR,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T15:00:00Z,16,45.92
FR,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T16:00:00Z,17,46.5
FR,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T17:00:00Z,18,50.52
FR,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T18:00:00Z,19,52.44
FR,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T19:00:00Z,20,51.99
FR,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T20:00:00Z,21,44.17
FR,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T21:00:00Z,22,42.19
FR,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T22:00:00Z,23,42.57
FR,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T23:00:00Z,24,38.04
FR,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T00:00:00Z,1,43.15
FR,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T01:00:00Z,2,38.42
FR,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T02:00:00Z,3,36.11
FR,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T03:00:00Z,4,33.8
FR,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T04:00:00Z,5,32.04
FR,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T05:00:00Z,6,32.55
FR,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T06:00:00Z,7,32
FR,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T07:00:00Z,8,33.76
FR,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T08:00:00Z,9,39.28
FR,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T09:00:00Z,10,44.51
FR,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T10:00:00Z,11,45.62
FR,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T11:00:00Z,12,44.77
FR,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T12:00:00Z,13,44.7
FR,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T13:00:00Z,14,39.14
FR,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T14:00:00Z,15,34.77
FR,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T15:00:00Z,16,34.68
FR,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T16:00:00Z,17,35.88
FR,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T17:00:00Z,18,48.56
FR,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T18:00:00Z,19,50.57
FR,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T19:00:00Z,20,51.02
FR,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T20:00:00Z,21,38.64
FR,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T21:00:00Z,22,36.15
FR,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T22:00:00Z,23,38.59
FR,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T23:00:00Z,24,38
FR,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T00:00:00Z,1,38.1
FR,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T01:00:00Z,2,33.83
FR,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T02:00:00Z,3,33
FR,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T03:00:00Z,4,30
FR,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T04:00:00Z,5,27.01
FR,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T05:00:00Z,6,28.48
FR,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T06:00:00Z,7,29.74
FR,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T07:00:00Z,8,32.7
FR,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T08:00:00Z,9,35.1
FR,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T09:00:00Z,10,36.9
FR,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T10:00:00Z,11,37.2
FR,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T11:00:00Z,12,35.88
FR,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T12:00:00Z,13,40.88
FR,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T13:00:00Z,14,37.04
FR,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T14:00:00Z,15,34.9
FR,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T15:00:00Z,16,33.07
FR,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T16:00:00Z,17,34.84
FR,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T17:00:00Z,18,37.99
FR,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T18:00:00Z,19,49.27
FR,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T19:00:00Z,20,49.79
FR,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T20:00:00Z,21,45.14
FR,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T21:00:00Z,22,36.57
FR,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T22:00:00Z,23,38.86
FR,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T23:00:00Z,24,38.33
FR,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T00:00:00Z,1,29.2
FR,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T01:00:00Z,2,31.16
FR,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T02:00:00Z,3,28.26
FR,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T03:00:00Z,4,23.16
FR,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T04:00:00Z,5,24.86
FR,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T05:00:00Z,6,26.67
FR,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T06:00:00Z,7,40.7
FR,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T07:00:00Z,8,54.19
FR,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T08:00:00Z,9,52.87
FR,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T09:00:00Z,10,47.69
FR,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T10:00:00Z,11,49.68
FR,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T11:00:00Z,12,49.91
FR,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T12:00:00Z,13,50.22
FR,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T13:00:00Z,14,49.34
FR,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T14:00:00Z,15,38.35
FR,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T15:00:00Z,16,37.47
FR,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T16:00:00Z,17,37.08
FR,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T17:00:00Z,18,42.92
FR,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T18:00:00Z,19,53.55
FR,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T19:00:00Z,20,52.25
FR,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T20:00:00Z,21,45.93
FR,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T21:00:00Z,22,36.71
FR,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T22:00:00Z,23,40.57
FR,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T23:00:00Z,24,36.21
FR,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T00:00:00Z,1,29.81
FR,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T01:00:00Z,2,17.1
FR,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T02:00:00Z,3,9.26
FR,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T03:00:00Z,4,5.87
FR,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T04:00:00Z,5,8.2
FR,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T05:00:00Z,6,16.48
FR,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T06:00:00Z,7,29.09
FR,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T07:00:00Z,8,38.92
FR,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T08:00:00Z,9,44.07
FR,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T09:00:00Z,10,44.94
FR,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T10:00:00Z,11,44.57
FR,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T11:00:00Z,12,43.73
FR,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T12:00:00Z,13,40.69
FR,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T13:00:00Z,14,40.15
FR,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T14:00:00Z,15,38.63
FR,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T15:00:00Z,16,37.28
FR,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T16:00:00Z,17,39.39
FR,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T17:00:00Z,18,47.07
FR,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T18:00:00Z,19,48.45
FR,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T19:00:00Z,20,44.34
FR,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T20:00:00Z,21,39.9
FR,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T21:00:00Z,22,33.18
FR,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T22:00:00Z,23,33.39
FR,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T23:00:00Z,24,30.47
FR,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T00:00:00Z,1,24.54
FR,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T01:00:00Z,2,19.32
FR,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T02:00:00Z,3,18.36
FR,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T03:00:00Z,4,15.76
FR,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T04:00:00Z,5,15.25
FR,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T05:00:00Z,6,22.39
FR,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T06:00:00Z,7,32.83
FR,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T07:00:00Z,8,44.95
FR,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T08:00:00Z,9,47.26
FR,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T09:00:00Z,10,46.39
FR,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T10:00:00Z,11,41.9
FR,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T11:00:00Z,12,42.96
FR,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T12:00:00Z,13,40.94
FR,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T13:00:00Z,14,40.52
FR,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T14:00:00Z,15,41.29
FR,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T15:00:00Z,16,40.41
FR,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T16:00:00Z,17,41.76
FR,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T17:00:00Z,18,46.01
FR,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T18:00:00Z,19,52.22
FR,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T19:00:00Z,20,52.23
FR,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T20:00:00Z,21,41.29
FR,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T21:00:00Z,22,39.1
FR,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T22:00:00Z,23,40.76
FR,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T23:00:00Z,24,40.94
FR,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T00:00:00Z,1,19.68
FR,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T01:00:00Z,2,16.52
FR,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T02:00:00Z,3,16.35
FR,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T03:00:00Z,4,12.58
FR,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T04:00:00Z,5,7.46
FR,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T05:00:00Z,6,14.96
FR,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T06:00:00Z,7,34.58
FR,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T07:00:00Z,8,43.56
FR,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T08:00:00Z,9,45.11
FR,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T09:00:00Z,10,47.51
FR,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T10:00:00Z,11,45.13
FR,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T11:00:00Z,12,43.98
FR,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T12:00:00Z,13,38.9
FR,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T13:00:00Z,14,38.69
FR,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T14:00:00Z,15,37.57
FR,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T15:00:00Z,16,36.13
FR,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T16:00:00Z,17,38.41
FR,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T17:00:00Z,18,49.47
FR,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T18:00:00Z,19,52.51
FR,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T19:00:00Z,20,50.09
FR,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T20:00:00Z,21,42.31
FR,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T21:00:00Z,22,37.09
FR,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T22:00:00Z,23,38.25
FR,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T23:00:00Z,24,34.81
FR,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T00:00:00Z,1,31.24
FR,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T01:00:00Z,2,30.25
FR,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T02:00:00Z,3,29.49
FR,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T03:00:00Z,4,29.56
FR,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T04:00:00Z,5,30.02
FR,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T05:00:00Z,6,31.76
FR,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T06:00:00Z,7,40.02
FR,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T07:00:00Z,8,48.96
FR,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T08:00:00Z,9,51.94
FR,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T09:00:00Z,10,50.92
FR,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T10:00:00Z,11,50.2
FR,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T11:00:00Z,12,47.45
FR,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T12:00:00Z,13,43.51
FR,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T13:00:00Z,14,41.67
FR,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T14:00:00Z,15,39.49
FR,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T15:00:00Z,16,41.78
FR,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T16:00:00Z,17,44.3
FR,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T17:00:00Z,18,49.57
FR,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T18:00:00Z,19,49.74
FR,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T19:00:00Z,20,44.79
FR,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T20:00:00Z,21,39.79
FR,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T21:00:00Z,22,37.84
FR,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T22:00:00Z,23,37.54
FR,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T23:00:00Z,24,34.71
FR,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T00:00:00Z,1,34.75
FR,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T01:00:00Z,2,30.03
FR,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T02:00:00Z,3,29.33
FR,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T03:00:00Z,4,26.06
FR,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T04:00:00Z,5,25.72
FR,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T05:00:00Z,6,27.5
FR,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T06:00:00Z,7,29.94
FR,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T07:00:00Z,8,32.07
FR,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T08:00:00Z,9,36.86
FR,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T09:00:00Z,10,38
FR,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T10:00:00Z,11,42.11
FR,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T11:00:00Z,12,41.82
FR,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T12:00:00Z,13,45.48
FR,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T13:00:00Z,14,42.81
FR,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T14:00:00Z,15,39
FR,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T15:00:00Z,16,40.01
FR,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T16:00:00Z,17,39.8
FR,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T17:00:00Z,18,44.38
FR,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T18:00:00Z,19,49.38
FR,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T19:00:00Z,20,43.98
FR,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T20:00:00Z,21,39.16
FR,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T21:00:00Z,22,36.37
FR,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T22:00:00Z,23,36.33
FR,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T23:00:00Z,24,33.39
FR,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T00:00:00Z,1,32.07
FR,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T01:00:00Z,2,30.57
FR,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T02:00:00Z,3,29.24
FR,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T03:00:00Z,4,27.5
FR,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T04:00:00Z,5,19.99
FR,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T05:00:00Z,6,25
FR,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T06:00:00Z,7,28.47
FR,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T07:00:00Z,8,30.78
FR,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T08:00:00Z,9,32.49
FR,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T09:00:00Z,10,35.3
FR,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T10:00:00Z,11,38.88
FR,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T11:00:00Z,12,41.3
FR,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T12:00:00Z,13,42.08
FR,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T13:00:00Z,14,37.77
FR,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T14:00:00Z,15,33.84
FR,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T15:00:00Z,16,34.12
FR,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T16:00:00Z,17,35.58
FR,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T17:00:00Z,18,35.77
FR,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T18:00:00Z,19,48.08
FR,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T19:00:00Z,20,46.27
FR,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T20:00:00Z,21,40.9
FR,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T21:00:00Z,22,33.36
FR,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T22:00:00Z,23,32.97
FR,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T23:00:00Z,24,30.99
FR,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T00:00:00Z,1,27.06
FR,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T01:00:00Z,2,20
FR,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T02:00:00Z,3,16.22
FR,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T03:00:00Z,4,12.5
FR,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T04:00:00Z,5,7.59
FR,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T05:00:00Z,6,21.12
FR,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T06:00:00Z,7,33.08
FR,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T07:00:00Z,8,42.95
FR,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T08:00:00Z,9,45.06
FR,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T09:00:00Z,10,46.44
FR,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T10:00:00Z,11,45.49
FR,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T11:00:00Z,12,48.39
FR,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T12:00:00Z,13,47
