country_code,start,end,timestamp,period,val
HR,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T03:00:00Z,4,37.1
HR,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T04:00:00Z,5,38.5
HR,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T05:00:00Z,6,47.6
HR,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T06:00:00Z,7,60.1
HR,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T07:00:00Z,8,88.4
HR,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T08:00:00Z,9,98.8
HR,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T09:00:00Z,10,95.5
HR,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T10:00:00Z,11,94
HR,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T11:00:00Z,12,93
HR,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T12:00:00Z,13,88.65
HR,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T13:00:00Z,14,87.1
HR,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T14:00:00Z,15,90.1
HR,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T15:00:00Z,16,90.2
HR,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T16:00:00Z,17,97
HR,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T17:00:00Z,18,115.1
HR,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T18:00:00Z,19,105.3
HR,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T19:00:00Z,20,88.2
HR,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T20:00:00Z,21,72.4
HR,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T21:00:00Z,22,70.37
HR,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T22:00:00Z,23,70.42
HR,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T23:00:00Z,24,60.1
HR,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T00:00:00Z,1,38.7
HR,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T01:00:00Z,2,36.52
HR,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T02:00:00Z,3,35.07
HR,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T03:00:00Z,4,33.75
HR,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T04:00:00Z,5,35.42
HR,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T05:00:00Z,6,38.1
HR,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T06:00:00Z,7,66.22
HR,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T07:00:00Z,8,92.41
HR,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T08:00:00Z,9,90.15
HR,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T09:00:00Z,10,101.51
HR,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T10:00:00Z,11,92.5
HR,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T11:00:00Z,12,91.93
HR,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T12:00:00Z,13,79.8
HR,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T13:00:00Z,14,76
HR,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T14:00:00Z,15,77.1
HR,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T15:00:00Z,16,79
HR,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T16:00:00Z,17,83.55
HR,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T17:00:00Z,18,96.45
HR,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T18:00:00Z,19,91.05
HR,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T19:00:00Z,20,79.65
HR,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T20:00:00Z,21,60.35
HR,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T21:00:00Z,22,50.4
HR,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T22:00:00Z,23,44
HR,2017-11-30T23:00:00Z,2017-12-01T23:00:00Z,2017-12-01T23:00:00Z,24,37.5
HR,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T00:00:00Z,1,42.08
HR,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T01:00:00Z,2,38.87
HR,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T02:00:00Z,3,37.67
HR,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T03:00:00Z,4,37.23
HR,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T04:00:00Z,5,37.73
HR,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T05:00:00Z,6,37.84
HR,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T06:00:00Z,7,38.3
HR,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T07:00:00Z,8,42.06
HR,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T08:00:00Z,9,48.01
HR,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T09:00:00Z,10,47.83
HR,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T10:00:00Z,11,47.05
HR,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T11:00:00Z,12,46.2
HR,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T12:00:00Z,13,43.35
HR,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T13:00:00Z,14,41.14
HR,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T14:00:00Z,15,38.99
HR,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T15:00:00Z,16,41.86
HR,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T16:00:00Z,17,56.2
HR,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T17:00:00Z,18,52.88
HR,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T18:00:00Z,19,51.69
HR,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T19:00:00Z,20,47.36
HR,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T20:00:00Z,21,41.09
HR,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T21:00:00Z,22,37.49
HR,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T22:00:00Z,23,36.01
HR,2017-12-01T23:00:00Z,2017-12-02T23:00:00Z,2017-12-02T23:00:00Z,24,30.15
HR,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T00:00:00Z,1,27.35
HR,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T01:00:00Z,2,23.93
HR,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T02:00:00Z,3,21.94
HR,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T03:00:00Z,4,20.92
HR,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T04:00:00Z,5,19.95
HR,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T05:00:00Z,6,19.95
HR,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T06:00:00Z,7,19.95
HR,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T07:00:00Z,8,22.96
HR,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T08:00:00Z,9,28.71
HR,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T09:00:00Z,10,32.44
HR,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T10:00:00Z,11,32.91
HR,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T11:00:00Z,12,34.81
HR,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T12:00:00Z,13,34.65
HR,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T13:00:00Z,14,31.11
HR,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T14:00:00Z,15,30.67
HR,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T15:00:00Z,16,30.09
HR,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T16:00:00Z,17,36.05
HR,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T17:00:00Z,18,40.17
HR,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T18:00:00Z,19,40.54
HR,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T19:00:00Z,20,38.3
HR,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T20:00:00Z,21,32.48
HR,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T21:00:00Z,22,32.62
HR,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T22:00:00Z,23,30.04
HR,2017-12-02T23:00:00Z,2017-12-03T23:00:00Z,2017-12-03T23:00:00Z,24,24.22
HR,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T00:00:00Z,1,19.35
HR,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T01:00:00Z,2,15
HR,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T02:00:00Z,3,12.8
HR,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T03:00:00Z,4,10.95
HR,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T04:00:00Z,5,13.45
HR,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T05:00:00Z,6,23.3
HR,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T06:00:00Z,7,39.6
HR,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T07:00:00Z,8,62.7
HR,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T08:00:00Z,9,58.9
HR,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T09:00:00Z,10,55
HR,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T10:00:00Z,11,55.6
HR,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T11:00:00Z,12,57.55
HR,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T12:00:00Z,13,56.5
HR,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T13:00:00Z,14,60.9
HR,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T14:00:00Z,15,61.15
HR,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T15:00:00Z,16,83.45
HR,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T16:00:00Z,17,95.3
HR,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T17:00:00Z,18,110.2
HR,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T18:00:00Z,19,85.9
HR,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T19:00:00Z,20,71.85
HR,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T20:00:00Z,21,55.3
HR,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T21:00:00Z,22,42.33
HR,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T22:00:00Z,23,46.8
HR,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T23:00:00Z,24,36.44
HR,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T00:00:00Z,1,30.9
HR,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T01:00:00Z,2,26.6
HR,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T02:00:00Z,3,24.9
HR,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T03:00:00Z,4,23.6
HR,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T04:00:00Z,5,24.5
HR,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T05:00:00Z,6,38.1
HR,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T06:00:00Z,7,53.4
HR,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T07:00:00Z,8,76.72
HR,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T08:00:00Z,9,86.2
HR,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T09:00:00Z,10,76.3
HR,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T10:00:00Z,11,78.56
HR,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T11:00:00Z,12,90.21
HR,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T12:00:00Z,13,66.7
HR,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T13:00:00Z,14,64.5
HR,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T14:00:00Z,15,66.2
HR,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T15:00:00Z,16,77.25
HR,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T16:00:00Z,17,102.05
HR,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T17:00:00Z,18,95.66
HR,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T18:00:00Z,19,89.04
HR,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T19:00:00Z,20,48.1
HR,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T20:00:00Z,21,41.6
HR,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T21:00:00Z,22,47.31
HR,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T22:00:00Z,23,31.8
HR,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T23:00:00Z,24,19.7
HR,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T00:00:00Z,1,25
HR,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T01:00:00Z,2,20.6
HR,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T02:00:00Z,3,15.9
HR,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T03:00:00Z,4,14.1
HR,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T04:00:00Z,5,18.6
HR,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T05:00:00Z,6,46.53
HR,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T06:00:00Z,7,38.8
HR,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T07:00:00Z,8,49.75
HR,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T08:00:00Z,9,58.9
HR,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T09:00:00Z,10,64.41
HR,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T10:00:00Z,11,64.47
HR,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T11:00:00Z,12,64.47
HR,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T12:00:00Z,13,64.43
HR,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T13:00:00Z,14,48
HR,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T14:00:00Z,15,50.02
HR,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T15:00:00Z,16,50.06
HR,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T16:00:00Z,17,60.9
HR,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T17:00:00Z,18,62.6
HR,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T18:00:00Z,19,52.1
HR,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T19:00:00Z,20,51.1
HR,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T20:00:00Z,21,43.15
HR,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T21:00:00Z,22,49.35
HR,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T22:00:00Z,23,34.65
HR,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T23:00:00Z,24,25.65
HR,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T00:00:00Z,1,37.05
HR,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T01:00:00Z,2,35.7
HR,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T02:00:00Z,3,45.03
HR,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T03:00:00Z,4,49.79
HR,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T04:00:00Z,5,50.87
HR,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T05:00:00Z,6,61.69
HR,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T06:00:00Z,7,45.35
HR,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T07:00:00Z,8,64.94
HR,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T08:00:00Z,9,64.98
HR,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T09:00:00Z,10,91.49
HR,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T10:00:00Z,11,86.65
HR,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T11:00:00Z,12,83.37
HR,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T12:00:00Z,13,79.75
HR,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T13:00:00Z,14,80.24
HR,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T14:00:00Z,15,81.03
HR,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T15:00:00Z,16,88.51
HR,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T16:00:00Z,17,96.45
HR,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T17:00:00Z,18,102.87
HR,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T18:00:00Z,19,99.24
HR,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T19:00:00Z,20,88.26
HR,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T20:00:00Z,21,76.82
HR,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T21:00:00Z,22,60.01
HR,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T22:00:00Z,23,58.89
HR,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T23:00:00Z,24,44.16
HR,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T00:00:00Z,1,47.16
HR,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T01:00:00Z,2,44.7
HR,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T02:00:00Z,3,40.96
HR,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T03:00:00Z,4,39.6
HR,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T04:00:00Z,5,45.85
HR,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T05:00:00Z,6,56.8
HR,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T06:00:00Z,7,60.8
HR,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T07:00:00Z,8,64.91
HR,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T08:00:00Z,9,64.93
HR,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T09:00:00Z,10,62.5
HR,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T10:00:00Z,11,59.6
HR,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T11:00:00Z,12,61.5
HR,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T12:00:00Z,13,61.5
HR,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T13:00:00Z,14,60.4
HR,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T14:00:00Z,15,58.7
HR,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T15:00:00Z,16,59.6
HR,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T16:00:00Z,17,64.1
HR,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T17:00:00Z,18,64.95
HR,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T18:00:00Z,19,64.95
HR,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T19:00:00Z,20,64.3
HR,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T20:00:00Z,21,61.5
HR,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T21:00:00Z,22,57.1
HR,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T22:00:00Z,23,59
HR,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T23:00:00Z,24,48.9
HR,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T00:00:00Z,1,45.3
HR,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T01:00:00Z,2,30.08
HR,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T02:00:00Z,3,24.53
HR,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T03:00:00Z,4,23.33
HR,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T04:00:00Z,5,30.4
HR,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T05:00:00Z,6,39.6
HR,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T06:00:00Z,7,40.4
HR,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T07:00:00Z,8,51.93
HR,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T08:00:00Z,9,54.11
HR,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T09:00:00Z,10,57.15
HR,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T10:00:00Z,11,52.65
HR,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T11:00:00Z,12,52.1
HR,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T12:00:00Z,13,48.65
HR,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T13:00:00Z,14,44.4
HR,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T14:00:00Z,15,37.6
HR,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T15:00:00Z,16,41.85
HR,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T16:00:00Z,17,42.85
HR,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T17:00:00Z,18,46.9
HR,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T18:00:00Z,19,37.95
HR,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T19:00:00Z,20,36.15
HR,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T20:00:00Z,21,29.45
HR,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T21:00:00Z,22,13.8
HR,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T22:00:00Z,23,14.45
HR,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T23:00:00Z,24,7.15
HR,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T00:00:00Z,1,29.85
HR,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T01:00:00Z,2,28.35
HR,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T02:00:00Z,3,27.85
HR,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T03:00:00Z,4,26.9
HR,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T04:00:00Z,5,28.35
HR,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T05:00:00Z,6,14.85
HR,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T06:00:00Z,7,17.63
HR,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T07:00:00Z,8,53.21
HR,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T08:00:00Z,9,35.5
HR,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T09:00:00Z,10,45.7
HR,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T10:00:00Z,11,47.6
HR,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T11:00:00Z,12,45.6
HR,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T12:00:00Z,13,35.9
HR,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T13:00:00Z,14,29.3
HR,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T14:00:00Z,15,23.5
HR,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T15:00:00Z,16,29.6
HR,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T16:00:00Z,17,51.1
HR,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T17:00:00Z,18,51.7
HR,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T18:00:00Z,19,52.1
HR,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T19:00:00Z,20,51.6
HR,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T20:00:00Z,21,41.4
HR,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T21:00:00Z,22,31.7
