country_code,start,end,timestamp,period,val
CZ,2021-01-10T23:00:00Z,2021-01-11T23:00:00Z,2021-01-11T15:00:00Z,16,63
CZ,2021-01-10T23:00:00Z,2021-01-11T23:00:00Z,2021-01-11T16:00:00Z,17,62
CZ,2021-01-10T23:00:00Z,2021-01-11T23:00:00Z,2021-01-11T17:00:00Z,18,61
CZ,2021-01-10T23:00:00Z,2021-01-11T23:00:00Z,2021-01-11T18:00:00Z,19,59.12
CZ,2021-01-10T23:00:00Z,2021-01-11T23:00:00Z,2021-01-11T19:00:00Z,20,64.67
CZ,2021-01-10T23:00:00Z,2021-01-11T23:00:00Z,2021-01-11T20:00:00Z,21,50.5
CZ,2021-01-10T23:00:00Z,2021-01-11T23:00:00Z,2021-01-11T21:00:00Z,22,50
CZ,2021-01-10T23:00:00Z,2021-01-11T23:00:00Z,2021-01-11T22:00:00Z,23,50.5
CZ,2021-01-10T23:00:00Z,2021-01-11T23:00:00Z,2021-01-11T23:00:00Z,24,41.97
CZ,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T00:00:00Z,1,41.39
CZ,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T01:00:00Z,2,36.96
CZ,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T02:00:00Z,3,32.99
CZ,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T03:00:00Z,4,32.85
CZ,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T04:00:00Z,5,35.02
CZ,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T05:00:00Z,6,43.3
CZ,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T06:00:00Z,7,55.24
CZ,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T07:00:00Z,8,58
CZ,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T08:00:00Z,9,61.11
CZ,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T09:00:00Z,10,65.1
CZ,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T10:00:00Z,11,66
CZ,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T11:00:00Z,12,67.41
CZ,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T12:00:00Z,13,68.45
CZ,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T13:00:00Z,14,68
CZ,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T14:00:00Z,15,66.2
CZ,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T15:00:00Z,16,66.69
CZ,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T16:00:00Z,17,65.95
CZ,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T17:00:00Z,18,67.89
CZ,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T18:00:00Z,19,63.3
CZ,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T19:00:00Z,20,60.42
CZ,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T20:00:00Z,21,55.7
CZ,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T21:00:00Z,22,50.81
CZ,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T22:00:00Z,23,50.5
CZ,2021-01-11T23:00:00Z,2021-01-12T23:00:00Z,2021-01-12T23:00:00Z,24,44.98
CZ,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T00:00:00Z,1,40.85
CZ,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T01:00:00Z,2,37.74
CZ,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T02:00:00Z,3,36.74
CZ,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T03:00:00Z,4,35.91
CZ,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T04:00:00Z,5,39.46
CZ,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T05:00:00Z,6,47.01
CZ,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T06:00:00Z,7,55.97
CZ,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T07:00:00Z,8,62.9
CZ,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T08:00:00Z,9,66.04
CZ,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T09:00:00Z,10,66.24
CZ,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T10:00:00Z,11,65.9
CZ,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T11:00:00Z,12,63.98
CZ,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T12:00:00Z,13,62.89
CZ,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T13:00:00Z,14,62.77
CZ,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T14:00:00Z,15,64.6
CZ,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T15:00:00Z,16,65
CZ,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T16:00:00Z,17,65.55
CZ,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T17:00:00Z,18,65
CZ,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T18:00:00Z,19,63.97
CZ,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T19:00:00Z,20,62.65
CZ,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T20:00:00Z,21,63.23
CZ,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T21:00:00Z,22,52.81
CZ,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T22:00:00Z,23,50.1
CZ,2021-01-12T23:00:00Z,2021-01-13T23:00:00Z,2021-01-13T23:00:00Z,24,43.94
CZ,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T00:00:00Z,1,49.14
CZ,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T01:00:00Z,2,47.09
CZ,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T02:00:00Z,3,44.89
CZ,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T03:00:00Z,4,44.92
CZ,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T04:00:00Z,5,48.5
CZ,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T05:00:00Z,6,51.62
CZ,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T06:00:00Z,7,61.68
CZ,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T07:00:00Z,8,75.82
CZ,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T08:00:00Z,9,82.91
CZ,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T09:00:00Z,10,85.98
CZ,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T10:00:00Z,11,84.5
CZ,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T11:00:00Z,12,85.03
CZ,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T12:00:00Z,13,83.97
CZ,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T13:00:00Z,14,82
CZ,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T14:00:00Z,15,82.63
CZ,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T15:00:00Z,16,85
CZ,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T16:00:00Z,17,90.82
CZ,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T17:00:00Z,18,97.9
CZ,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T18:00:00Z,19,96
CZ,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T19:00:00Z,20,87.02
CZ,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T20:00:00Z,21,75.5
CZ,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T21:00:00Z,22,67
CZ,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T22:00:00Z,23,62.51
CZ,2021-01-13T23:00:00Z,2021-01-14T23:00:00Z,2021-01-14T23:00:00Z,24,56.26
CZ,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T00:00:00Z,1,54.12
CZ,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T01:00:00Z,2,52.68
CZ,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T02:00:00Z,3,51.21
CZ,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T03:00:00Z,4,49.51
CZ,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T04:00:00Z,5,49.65
CZ,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T05:00:00Z,6,53.94
CZ,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T06:00:00Z,7,65.45
CZ,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T07:00:00Z,8,90.1
CZ,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T08:00:00Z,9,100.02
CZ,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T09:00:00Z,10,100
CZ,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T10:00:00Z,11,98.9
CZ,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T11:00:00Z,12,96.45
CZ,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T12:00:00Z,13,92.47
CZ,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T13:00:00Z,14,89.56
CZ,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T14:00:00Z,15,89.82
CZ,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T15:00:00Z,16,88
CZ,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T16:00:00Z,17,94.04
CZ,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T17:00:00Z,18,104.19
CZ,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T18:00:00Z,19,99.96
CZ,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T19:00:00Z,20,94.8
CZ,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T20:00:00Z,21,84.5
CZ,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T21:00:00Z,22,68.53
CZ,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T22:00:00Z,23,65.98
CZ,2021-01-14T23:00:00Z,2021-01-15T23:00:00Z,2021-01-15T23:00:00Z,24,62.96
CZ,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T00:00:00Z,1,51.3
CZ,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T01:00:00Z,2,49.34
CZ,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T02:00:00Z,3,48.86
CZ,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T03:00:00Z,4,48.27
CZ,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T04:00:00Z,5,47.78
CZ,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T05:00:00Z,6,47.51
CZ,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T06:00:00Z,7,48.25
CZ,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T07:00:00Z,8,51.96
CZ,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T08:00:00Z,9,57.5
CZ,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T09:00:00Z,10,61.95
CZ,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T10:00:00Z,11,62.4
CZ,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T11:00:00Z,12,61.57
CZ,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T12:00:00Z,13,57.91
CZ,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T13:00:00Z,14,55.12
CZ,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T14:00:00Z,15,53.8
CZ,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T15:00:00Z,16,54.75
CZ,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T16:00:00Z,17,57.9
CZ,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T17:00:00Z,18,65
CZ,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T18:00:00Z,19,64.92
CZ,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T19:00:00Z,20,60
CZ,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T20:00:00Z,21,54.61
CZ,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T21:00:00Z,22,49
CZ,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T22:00:00Z,23,49
CZ,2021-01-15T23:00:00Z,2021-01-16T23:00:00Z,2021-01-16T23:00:00Z,24,45.9
CZ,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T00:00:00Z,1,48.19
CZ,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T01:00:00Z,2,46.66
CZ,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T02:00:00Z,3,46.89
CZ,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T03:00:00Z,4,44.93
CZ,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T04:00:00Z,5,44
CZ,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T05:00:00Z,6,43.92
CZ,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T06:00:00Z,7,43.6
CZ,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T07:00:00Z,8,46.21
CZ,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T08:00:00Z,9,48.12
CZ,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T09:00:00Z,10,52.34
CZ,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T10:00:00Z,11,55.51
CZ,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T11:00:00Z,12,57.08
CZ,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T12:00:00Z,13,56.3
CZ,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T13:00:00Z,14,54.02
CZ,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T14:00:00Z,15,52.92
CZ,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T15:00:00Z,16,53.43
CZ,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T16:00:00Z,17,58.2
CZ,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T17:00:00Z,18,63.9
CZ,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T18:00:00Z,19,67.16
CZ,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T19:00:00Z,20,64.9
CZ,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T20:00:00Z,21,61
CZ,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T21:00:00Z,22,56.29
CZ,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T22:00:00Z,23,54.34
CZ,2021-01-16T23:00:00Z,2021-01-17T23:00:00Z,2021-01-17T23:00:00Z,24,50.97
CZ,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T00:00:00Z,1,49.65
CZ,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T01:00:00Z,2,47.6
CZ,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T02:00:00Z,3,46.91
CZ,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T03:00:00Z,4,46.05
CZ,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T04:00:00Z,5,47.2
CZ,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T05:00:00Z,6,50.03
CZ,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T06:00:00Z,7,60.94
CZ,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T07:00:00Z,8,73.8
CZ,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T08:00:00Z,9,77.05
CZ,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T09:00:00Z,10,77.02
CZ,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T10:00:00Z,11,72.21
CZ,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T11:00:00Z,12,71.51
CZ,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T12:00:00Z,13,69.56
CZ,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T13:00:00Z,14,70.2
CZ,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T14:00:00Z,15,69.56
CZ,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T15:00:00Z,16,72.69
CZ,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T16:00:00Z,17,87
CZ,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T17:00:00Z,18,92
CZ,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T18:00:00Z,19,84.7
CZ,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T19:00:00Z,20,82.8
CZ,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T20:00:00Z,21,77
CZ,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T21:00:00Z,22,67.98
CZ,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T22:00:00Z,23,63.03
CZ,2021-01-17T23:00:00Z,2021-01-18T23:00:00Z,2021-01-18T23:00:00Z,24,51
CZ,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T00:00:00Z,1,49
CZ,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T01:00:00Z,2,47.2
CZ,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T02:00:00Z,3,44.94
CZ,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T03:00:00Z,4,44.06
CZ,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T04:00:00Z,5,46.81
CZ,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T05:00:00Z,6,48.7
CZ,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T06:00:00Z,7,63.5
CZ,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T07:00:00Z,8,85
CZ,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T08:00:00Z,9,85
CZ,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T09:00:00Z,10,90
CZ,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T10:00:00Z,11,81.62
CZ,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T11:00:00Z,12,74.65
CZ,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T12:00:00Z,13,72.41
CZ,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T13:00:00Z,14,71.92
CZ,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T14:00:00Z,15,71.61
CZ,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T15:00:00Z,16,75.45
CZ,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T16:00:00Z,17,74.65
CZ,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T17:00:00Z,18,77
CZ,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T18:00:00Z,19,75.62
CZ,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T19:00:00Z,20,74.18
CZ,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T20:00:00Z,21,69.95
CZ,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T21:00:00Z,22,55.56
CZ,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T22:00:00Z,23,48.83
CZ,2021-01-18T23:00:00Z,2021-01-19T23:00:00Z,2021-01-19T23:00:00Z,24,48.9
CZ,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T00:00:00Z,1,47
CZ,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T01:00:00Z,2,47
CZ,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T02:00:00Z,3,44
CZ,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T03:00:00Z,4,42.16
CZ,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T04:00:00Z,5,47
CZ,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T05:00:00Z,6,48.3
CZ,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T06:00:00Z,7,61.4
CZ,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T07:00:00Z,8,66.99
CZ,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T08:00:00Z,9,70
CZ,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T09:00:00Z,10,70.14
CZ,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T10:00:00Z,11,65.4
CZ,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T11:00:00Z,12,68.12
CZ,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T12:00:00Z,13,65.65
CZ,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T13:00:00Z,14,65.27
CZ,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T14:00:00Z,15,64.88
CZ,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T15:00:00Z,16,64.49
CZ,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T16:00:00Z,17,68.22
CZ,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T17:00:00Z,18,66.4
CZ,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T18:00:00Z,19,63
CZ,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T19:00:00Z,20,63.11
CZ,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T20:00:00Z,21,56.65
CZ,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T21:00:00Z,22,48.54
CZ,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T22:00:00Z,23,51.94
CZ,2021-01-19T23:00:00Z,2021-01-20T23:00:00Z,2021-01-20T23:00:00Z,24,46.1
CZ,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T00:00:00Z,1,47.01
CZ,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T01:00:00Z,2,43
CZ,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T02:00:00Z,3,39.23
CZ,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T03:00:00Z,4,40.21
CZ,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T04:00:00Z,5,42.92
CZ,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T05:00:00Z,6,47.51
CZ,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T06:00:00Z,7,58.81
CZ,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T07:00:00Z,8,64.8
CZ,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T08:00:00Z,9,64.86
CZ,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T09:00:00Z,10,66
CZ,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T10:00:00Z,11,64.01
CZ,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T11:00:00Z,12,63.6
CZ,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T12:00:00Z,13,61.41
CZ,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T13:00:00Z,14,59.4
CZ,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T14:00:00Z,15,60.81
CZ,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T15:00:00Z,16,60.93
CZ,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T16:00:00Z,17,61.26
CZ,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T17:00:00Z,18,63.01
CZ,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T18:00:00Z,19,63.3
CZ,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T19:00:00Z,20,62.28
CZ,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T20:00:00Z,21,58.01
CZ,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T21:00:00Z,22,51.75
CZ,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T22:00:00Z,23,50.59
CZ,2021-01-20T23:00:00Z,2021-01-21T23:00:00Z,2021-01-21T23:00:00Z,24,44
CZ,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T00:00:00Z,1,38.01
CZ,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T01:00:00Z,2,37.39
CZ,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T02:00:00Z,3,32.77
CZ,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T03:00:00Z,4,30.33
CZ,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T04:00:00Z,5,35.68
CZ,2021-01-21T23:00:00Z,2021-01-22T23:00:00Z,2021-01-22T05:00:00Z,6,43.12
