country_code,start,end,timestamp,period,val
NL,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T13:00:00Z,15,42.04
NL,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T14:00:00Z,16,40.57
NL,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T15:00:00Z,17,40
NL,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T16:00:00Z,18,49.94
NL,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T17:00:00Z,19,41.92
NL,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T18:00:00Z,20,43
NL,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T19:00:00Z,21,43
NL,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T20:00:00Z,22,49.94
NL,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T21:00:00Z,23,42.44
NL,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T22:00:00Z,24,41.38
NL,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-28T23:00:00Z,1,38.5
NL,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T00:00:00Z,2,30.59
NL,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T01:00:00Z,3,30.63
NL,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T02:00:00Z,4,30.53
NL,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T03:00:00Z,5,29.99
NL,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T04:00:00Z,6,30.53
NL,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T05:00:00Z,7,38.9
NL,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T06:00:00Z,8,42.01
NL,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T07:00:00Z,9,60.12
NL,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T08:00:00Z,10,60.99
NL,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T09:00:00Z,11,74.94
NL,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T10:00:00Z,12,67.83
NL,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T11:00:00Z,13,46.05
NL,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T12:00:00Z,14,44
NL,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T13:00:00Z,15,35
NL,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T14:00:00Z,16,34.94
NL,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T15:00:00Z,17,38.97
NL,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T16:00:00Z,18,42.44
NL,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T17:00:00Z,19,41.1
NL,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T18:00:00Z,20,44.94
NL,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T19:00:00Z,21,43.17
NL,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T20:00:00Z,22,41.39
NL,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T21:00:00Z,23,40.12
NL,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T22:00:00Z,24,38.53
NL,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-29T23:00:00Z,1,32.72
NL,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T00:00:00Z,2,30.86
NL,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T01:00:00Z,3,30.92
NL,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T02:00:00Z,4,29.1
NL,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T03:00:00Z,5,30.49
NL,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T04:00:00Z,6,31.96
NL,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T05:00:00Z,7,38.7
NL,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T06:00:00Z,8,44.99
NL,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T07:00:00Z,9,55.08
NL,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T08:00:00Z,10,65.02
NL,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T09:00:00Z,11,60
NL,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T10:00:00Z,12,57.44
NL,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T11:00:00Z,13,43.32
NL,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T12:00:00Z,14,49.94
NL,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T13:00:00Z,15,45.88
NL,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T14:00:00Z,16,44
NL,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T15:00:00Z,17,41.23
NL,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T16:00:00Z,18,65
NL,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T17:00:00Z,19,44.94
NL,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T18:00:00Z,20,44.92
NL,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T19:00:00Z,21,42.12
NL,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T20:00:00Z,22,50.2
NL,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T21:00:00Z,23,45
NL,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T22:00:00Z,24,42.44
NL,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-04-30T23:00:00Z,1,49.99
NL,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T00:00:00Z,2,33.77
NL,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T01:00:00Z,3,33.31
NL,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T02:00:00Z,4,32.93
NL,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T03:00:00Z,5,32.09
NL,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T04:00:00Z,6,33.77
NL,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T05:00:00Z,7,37.44
NL,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T06:00:00Z,8,42
NL,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T07:00:00Z,9,46.87
NL,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T08:00:00Z,10,57.03
NL,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T09:00:00Z,11,59.94
NL,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T10:00:00Z,12,65
NL,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T11:00:00Z,13,49.94
NL,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T12:00:00Z,14,43
NL,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T13:00:00Z,15,39
NL,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T14:00:00Z,16,38
NL,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T15:00:00Z,17,35.66
NL,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T16:00:00Z,18,38.77
NL,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T17:00:00Z,19,39.94
NL,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T18:00:00Z,20,38.97
NL,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T19:00:00Z,21,39.96
NL,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T20:00:00Z,22,46.99
NL,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T21:00:00Z,23,47.44
NL,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T22:00:00Z,24,42.12
NL,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-01T23:00:00Z,1,42.54
NL,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T00:00:00Z,2,35
NL,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T01:00:00Z,3,32.74
NL,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T02:00:00Z,4,32.17
NL,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T03:00:00Z,5,31.9
NL,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T04:00:00Z,6,31.63
NL,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T05:00:00Z,7,31.36
NL,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T06:00:00Z,8,30.95
NL,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T07:00:00Z,9,34
NL,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T08:00:00Z,10,38.1
NL,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T09:00:00Z,11,37.22
NL,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T10:00:00Z,12,35.79
NL,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T11:00:00Z,13,34.17
NL,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T12:00:00Z,14,32.74
NL,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T13:00:00Z,15,31.63
NL,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T14:00:00Z,16,31.63
NL,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T15:00:00Z,17,31.9
NL,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T16:00:00Z,18,37.99
NL,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T17:00:00Z,19,40
NL,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T18:00:00Z,20,39.96
NL,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T19:00:00Z,21,38.53
NL,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T20:00:00Z,22,39.99
NL,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T21:00:00Z,23,39.94
NL,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T22:00:00Z,24,33.58
NL,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-02T23:00:00Z,1,30.31
NL,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T00:00:00Z,2,23.69
NL,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T01:00:00Z,3,23.27
NL,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T02:00:00Z,4,22.76
NL,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T03:00:00Z,5,22.56
NL,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T04:00:00Z,6,22.1
NL,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T05:00:00Z,7,14.93
NL,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T06:00:00Z,8,22.12
NL,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T07:00:00Z,9,24.96
NL,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T08:00:00Z,10,30.99
NL,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T09:00:00Z,11,33.43
NL,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T10:00:00Z,12,35.3
NL,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T11:00:00Z,13,35
NL,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T12:00:00Z,14,31.78
NL,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T13:00:00Z,15,30.48
NL,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T14:00:00Z,16,26.59
NL,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T15:00:00Z,17,24.96
NL,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T16:00:00Z,18,27
NL,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T17:00:00Z,19,26.37
NL,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T18:00:00Z,20,29.62
NL,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T19:00:00Z,21,30.31
NL,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T20:00:00Z,22,32.17
NL,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T21:00:00Z,23,32.17
NL,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T22:00:00Z,24,23.12
NL,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-03T23:00:00Z,1,22.72
NL,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T00:00:00Z,2,25
NL,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T01:00:00Z,3,22.01
NL,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T02:00:00Z,4,21.32
NL,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T03:00:00Z,5,22.06
NL,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T04:00:00Z,6,19.11
NL,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T05:00:00Z,7,30.48
NL,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T06:00:00Z,8,36.64
NL,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T07:00:00Z,9,39.85
NL,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T08:00:00Z,10,38.46
NL,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T09:00:00Z,11,37.93
NL,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T10:00:00Z,12,39.5
NL,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T11:00:00Z,13,39.94
NL,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T12:00:00Z,14,41.6
NL,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T13:00:00Z,15,42.44
NL,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T14:00:00Z,16,45.1
NL,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T15:00:00Z,17,50.8
NL,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T16:00:00Z,18,64.94
NL,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T17:00:00Z,19,53.9
NL,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T18:00:00Z,20,47.44
NL,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T19:00:00Z,21,40.9
NL,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T20:00:00Z,22,41.54
NL,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T21:00:00Z,23,38.31
NL,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T22:00:00Z,24,31.63
NL,2015-05-04T22:00:00Z,2015-05-05T22:00:00Z,2015-05-04T23:00:00Z,1,26.5
NL,2015-05-04T22:00:00Z,2015-05-05T22:00:00Z,2015-05-05T00:00:00Z,2,23.84
NL,2015-05-04T22:00:00Z,2015-05-05T22:00:00Z,2015-05-05T01:00:00Z,3,26.5
NL,2015-05-04T22:00:00Z,2015-05-05T22:00:00Z,2015-05-05T02:00:00Z,4,23.62
NL,2015-05-04T22:00:00Z,2015-05-05T22:00:00Z,2015-05-05T03:00:00Z,5,23.57
NL,2015-05-04T22:00:00Z,2015-05-05T22:00:00Z,2015-05-05T04:00:00Z,6,24.25
NL,2015-05-04T22:00:00Z,2015-05-05T22:00:00Z,2015-05-05T05:00:00Z,7,25.57
NL,2015-05-04T22:00:00Z,2015-05-05T22:00:00Z,2015-05-05T06:00:00Z,8,31.01
NL,2015-05-04T22:00:00Z,2015-05-05T22:00:00Z,2015-05-05T07:00:00Z,9,34.66
NL,2015-05-04T22:00:00Z,2015-05-05T22:00:00Z,2015-05-05T08:00:00Z,10,34.49
NL,2015-05-04T22:00:00Z,2015-05-05T22:00:00Z,2015-05-05T09:00:00Z,11,33.27
NL,2015-05-04T22:00:00Z,2015-05-05T22:00:00Z,2015-05-05T10:00:00Z,12,33.63
NL,2015-05-04T22:00:00Z,2015-05-05T22:00:00Z,2015-05-05T11:00:00Z,13,34.46
NL,2015-05-04T22:00:00Z,2015-05-05T22:00:00Z,2015-05-05T12:00:00Z,14,31.95
NL,2015-05-04T22:00:00Z,2015-05-05T22:00:00Z,2015-05-05T13:00:00Z,15,30.96
NL,2015-05-04T22:00:00Z,2015-05-05T22:00:00Z,2015-05-05T14:00:00Z,16,30.53
NL,2015-05-04T22:00:00Z,2015-05-05T22:00:00Z,2015-05-05T15:00:00Z,17,30.1
NL,2015-05-04T22:00:00Z,2015-05-05T22:00:00Z,2015-05-05T16:00:00Z,18,32.02
NL,2015-05-04T22:00:00Z,2015-05-05T22:00:00Z,2015-05-05T17:00:00Z,19,34.96
NL,2015-05-04T22:00:00Z,2015-05-05T22:00:00Z,2015-05-05T18:00:00Z,20,35.8
NL,2015-05-04T22:00:00Z,2015-05-05T22:00:00Z,2015-05-05T19:00:00Z,21,34.32
NL,2015-05-04T22:00:00Z,2015-05-05T22:00:00Z,2015-05-05T20:00:00Z,22,38
NL,2015-05-04T22:00:00Z,2015-05-05T22:00:00Z,2015-05-05T21:00:00Z,23,37.44
NL,2015-05-04T22:00:00Z,2015-05-05T22:00:00Z,2015-05-05T22:00:00Z,24,32.02
NL,2015-05-05T22:00:00Z,2015-05-06T22:00:00Z,2015-05-05T23:00:00Z,1,30.2
NL,2015-05-05T22:00:00Z,2015-05-06T22:00:00Z,2015-05-06T00:00:00Z,2,22.1
NL,2015-05-05T22:00:00Z,2015-05-06T22:00:00Z,2015-05-06T01:00:00Z,3,26.49
NL,2015-05-05T22:00:00Z,2015-05-06T22:00:00Z,2015-05-06T02:00:00Z,4,15.9
NL,2015-05-05T22:00:00Z,2015-05-06T22:00:00Z,2015-05-06T03:00:00Z,5,17.1
NL,2015-05-05T22:00:00Z,2015-05-06T22:00:00Z,2015-05-06T04:00:00Z,6,22.84
NL,2015-05-05T22:00:00Z,2015-05-06T22:00:00Z,2015-05-06T05:00:00Z,7,33.97
NL,2015-05-05T22:00:00Z,2015-05-06T22:00:00Z,2015-05-06T06:00:00Z,8,39.98
NL,2015-05-05T22:00:00Z,2015-05-06T22:00:00Z,2015-05-06T07:00:00Z,9,42
NL,2015-05-05T22:00:00Z,2015-05-06T22:00:00Z,2015-05-06T08:00:00Z,10,37.44
NL,2015-05-05T22:00:00Z,2015-05-06T22:00:00Z,2015-05-06T09:00:00Z,11,33.63
NL,2015-05-05T22:00:00Z,2015-05-06T22:00:00Z,2015-05-06T10:00:00Z,12,34.94
NL,2015-05-05T22:00:00Z,2015-05-06T22:00:00Z,2015-05-06T11:00:00Z,13,34.94
NL,2015-05-05T22:00:00Z,2015-05-06T22:00:00Z,2015-05-06T12:00:00Z,14,34.94
NL,2015-05-05T22:00:00Z,2015-05-06T22:00:00Z,2015-05-06T13:00:00Z,15,35
NL,2015-05-05T22:00:00Z,2015-05-06T22:00:00Z,2015-05-06T14:00:00Z,16,37.04
NL,2015-05-05T22:00:00Z,2015-05-06T22:00:00Z,2015-05-06T15:00:00Z,17,36.87
NL,2015-05-05T22:00:00Z,2015-05-06T22:00:00Z,2015-05-06T16:00:00Z,18,39.94
NL,2015-05-05T22:00:00Z,2015-05-06T22:00:00Z,2015-05-06T17:00:00Z,19,39
NL,2015-05-05T22:00:00Z,2015-05-06T22:00:00Z,2015-05-06T18:00:00Z,20,38.1
NL,2015-05-05T22:00:00Z,2015-05-06T22:00:00Z,2015-05-06T19:00:00Z,21,35
NL,2015-05-05T22:00:00Z,2015-05-06T22:00:00Z,2015-05-06T20:00:00Z,22,39
NL,2015-05-05T22:00:00Z,2015-05-06T22:00:00Z,2015-05-06T21:00:00Z,23,35.25
NL,2015-05-05T22:00:00Z,2015-05-06T22:00:00Z,2015-05-06T22:00:00Z,24,34.46
NL,2015-05-06T22:00:00Z,2015-05-07T22:00:00Z,2015-05-06T23:00:00Z,1,30.9
NL,2015-05-06T22:00:00Z,2015-05-07T22:00:00Z,2015-05-07T00:00:00Z,2,26.89
NL,2015-05-06T22:00:00Z,2015-05-07T22:00:00Z,2015-05-07T01:00:00Z,3,26
NL,2015-05-06T22:00:00Z,2015-05-07T22:00:00Z,2015-05-07T02:00:00Z,4,24
NL,2015-05-06T22:00:00Z,2015-05-07T22:00:00Z,2015-05-07T03:00:00Z,5,27.3
NL,2015-05-06T22:00:00Z,2015-05-07T22:00:00Z,2015-05-07T04:00:00Z,6,30.75
NL,2015-05-06T22:00:00Z,2015-05-07T22:00:00Z,2015-05-07T05:00:00Z,7,32.5
NL,2015-05-06T22:00:00Z,2015-05-07T22:00:00Z,2015-05-07T06:00:00Z,8,39.96
NL,2015-05-06T22:00:00Z,2015-05-07T22:00:00Z,2015-05-07T07:00:00Z,9,42
NL,2015-05-06T22:00:00Z,2015-05-07T22:00:00Z,2015-05-07T08:00:00Z,10,58.5
NL,2015-05-06T22:00:00Z,2015-05-07T22:00:00Z,2015-05-07T09:00:00Z,11,64.11
NL,2015-05-06T22:00:00Z,2015-05-07T22:00:00Z,2015-05-07T10:00:00Z,12,64.68
NL,2015-05-06T22:00:00Z,2015-05-07T22:00:00Z,2015-05-07T11:00:00Z,13,59.94
NL,2015-05-06T22:00:00Z,2015-05-07T22:00:00Z,2015-05-07T12:00:00Z,14,58.98
NL,2015-05-06T22:00:00Z,2015-05-07T22:00:00Z,2015-05-07T13:00:00Z,15,52.58
NL,2015-05-06T22:00:00Z,2015-05-07T22:00:00Z,2015-05-07T14:00:00Z,16,50.61
NL,2015-05-06T22:00:00Z,2015-05-07T22:00:00Z,2015-05-07T15:00:00Z,17,51.79
NL,2015-05-06T22:00:00Z,2015-05-07T22:00:00Z,2015-05-07T16:00:00Z,18,75
NL,2015-05-06T22:00:00Z,2015-05-07T22:00:00Z,2015-05-07T17:00:00Z,19,74.1
NL,2015-05-06T22:00:00Z,2015-05-07T22:00:00Z,2015-05-07T18:00:00Z,20,59.94
NL,2015-05-06T22:00:00Z,2015-05-07T22:00:00Z,2015-05-07T19:00:00Z,21,50.36
NL,2015-05-06T22:00:00Z,2015-05-07T22:00:00Z,2015-05-07T20:00:00Z,22,50.6
NL,2015-05-06T22:00:00Z,2015-05-07T22:00:00Z,2015-05-07T21:00:00Z,23,53.1
NL,2015-05-06T22:00:00Z,2015-05-07T22:00:00Z,2015-05-07T22:00:00Z,24,53.68
NL,2015-05-07T22:00:00Z,2015-05-08T22:00:00Z,2015-05-07T23:00:00Z,1,55.28
NL,2015-05-07T22:00:00Z,2015-05-08T22:00:00Z,2015-05-08T00:00:00Z,2,38.7
NL,2015-05-07T22:00:00Z,2015-05-08T22:00:00Z,2015-05-08T01:00:00Z,3,44.94
NL,2015-05-07T22:00:00Z,2015-05-08T22:00:00Z,2015-05-08T02:00:00Z,4,38.87
NL,2015-05-07T22:00:00Z,2015-05-08T22:00:00Z,2015-05-08T03:00:00Z,5,38.87
NL,2015-05-07T22:00:00Z,2015-05-08T22:00:00Z,2015-05-08T04:00:00Z,6,38.7
NL,2015-05-07T22:00:00Z,2015-05-08T22:00:00Z,2015-05-08T05:00:00Z,7,45.45
NL,2015-05-07T22:00:00Z,2015-05-08T22:00:00Z,2015-05-08T06:00:00Z,8,53.19
NL,2015-05-07T22:00:00Z,2015-05-08T22:00:00Z,2015-05-08T07:00:00Z,9,55.17
NL,2015-05-07T22:00:00Z,2015-05-08T22:00:00Z,2015-05-08T08:00:00Z,10,60.06
NL,2015-05-07T22:00:00Z,2015-05-08T22:00:00Z,2015-05-08T09:00:00Z,11,52.44
NL,2015-05-07T22:00:00Z,2015-05-08T22:00:00Z,2015-05-08T10:00:00Z,12,59.94
NL,2015-05-07T22:00:00Z,2015-05-08T22:00:00Z,2015-05-08T11:00:00Z,13,54.94
NL,2015-05-07T22:00:00Z,2015-05-08T22:00:00Z,2015-05-08T12:00:00Z,14,59.94
NL,2015-05-07T22:00:00Z,2015-05-08T22:00:00Z,2015-05-08T13:00:00Z,15,50
NL,2015-05-07T22:00:00Z,2015-05-08T22:00:00Z,2015-05-08T14:00:00Z,16,42.44
NL,2015-05-07T22:00:00Z,2015-05-08T22:00:00Z,2015-05-08T15:00:00Z,17,42.33
NL,2015-05-07T22:00:00Z,2015-05-08T22:00:00Z,2015-05-08T16:00:00Z,18,45.54
NL,2015-05-07T22:00:00Z,2015-05-08T22:00:00Z,2015-05-08T17:00:00Z,19,45.54
NL,2015-05-07T22:00:00Z,2015-05-08T22:00:00Z,2015-05-08T18:00:00Z,20,40
NL,2015-05-07T22:00:00Z,2015-05-08T22:00:00Z,2015-05-08T19:00:00Z,21,40.99
NL,2015-05-07T22:00:00Z,2015-05-08T22:00:00Z,2015-05-08T20:00:00Z,22,44.94
NL,2015-05-07T22:00:00Z,2015-05-08T22:00:00Z,2015-05-08T21:00:00Z,23,46.1
NL,2015-05-07T22:00:00Z,2015-05-08T22:00:00Z,2015-05-08T22:00:00Z,24,39.5
NL,2015-05-08T22:00:00Z,2015-05-09T22:00:00Z,2015-05-08T23:00:00Z,1,52.44
NL,2015-05-08T22:00:00Z,2015-05-09T22:00:00Z,2015-05-09T00:00:00Z,2,39
NL,2015-05-08T22:00:00Z,2015-05-09T22:00:00Z,2015-05-09T01:00:00Z,3,32.41
NL,2015-05-08T22:00:00Z,2015-05-09T22:00:00Z,2015-05-09T02:00:00Z,4,31.08
NL,2015-05-08T22:00:00Z,2015-05-09T22:00:00Z,2015-05-09T03:00:00Z,5,29.38
NL,2015-05-08T22:00:00Z,2015-05-09T22:00:00Z,2015-05-09T04:00:00Z,6,31.24
NL,2015-05-08T22:00:00Z,2015-05-09T22:00:00Z,2015-05-09T05:00:00Z,7,31.08
NL,2015-05-08T22:00:00Z,2015-05-09T22:00:00Z,2015-05-09T06:00:00Z,8,29.38
NL,2015-05-08T22:00:00Z,2015-05-09T22:00:00Z,2015-05-09T07:00:00Z,9,31.78
NL,2015-05-08T22:00:00Z,2015-05-09T22:00:00Z,2015-05-09T08:00:00Z,10,37.54
