country_code,start,end,timestamp,period,val
AT,2015-01-02T23:00:00Z,2015-01-03T23:00:00Z,2015-01-03T16:45:00Z,68,50.56
AT,2015-01-02T23:00:00Z,2015-01-03T23:00:00Z,2015-01-03T17:00:00Z,69,22.93
AT,2015-01-02T23:00:00Z,2015-01-03T23:00:00Z,2015-01-03T17:15:00Z,70,37.36
AT,2015-01-02T23:00:00Z,2015-01-03T23:00:00Z,2015-01-03T17:30:00Z,71,48.59
AT,2015-01-02T23:00:00Z,2015-01-03T23:00:00Z,2015-01-03T17:45:00Z,72,50
AT,2015-01-02T23:00:00Z,2015-01-03T23:00:00Z,2015-01-03T18:00:00Z,73,50.25
AT,2015-01-02T23:00:00Z,2015-01-03T23:00:00Z,2015-01-03T18:15:00Z,74,44.02
AT,2015-01-02T23:00:00Z,2015-01-03T23:00:00Z,2015-01-03T18:30:00Z,75,36
AT,2015-01-02T23:00:00Z,2015-01-03T23:00:00Z,2015-01-03T18:45:00Z,76,33.73
AT,2015-01-02T23:00:00Z,2015-01-03T23:00:00Z,2015-01-03T19:00:00Z,77,52
AT,2015-01-02T23:00:00Z,2015-01-03T23:00:00Z,2015-01-03T19:15:00Z,78,41.58
AT,2015-01-02T23:00:00Z,2015-01-03T23:00:00Z,2015-01-03T19:30:00Z,79,34.22
AT,2015-01-02T23:00:00Z,2015-01-03T23:00:00Z,2015-01-03T19:45:00Z,80,20.2
AT,2015-01-02T23:00:00Z,2015-01-03T23:00:00Z,2015-01-03T20:00:00Z,81,57.73
AT,2015-01-02T23:00:00Z,2015-01-03T23:00:00Z,2015-01-03T20:15:00Z,82,42.48
AT,2015-01-02T23:00:00Z,2015-01-03T23:00:00Z,2015-01-03T20:30:00Z,83,16.5
AT,2015-01-02T23:00:00Z,2015-01-03T23:00:00Z,2015-01-03T20:45:00Z,84,6.08
AT,2015-01-02T23:00:00Z,2015-01-03T23:00:00Z,2015-01-03T21:00:00Z,85,39.58
AT,2015-01-02T23:00:00Z,2015-01-03T23:00:00Z,2015-01-03T21:15:00Z,86,34.26
AT,2015-01-02T23:00:00Z,2015-01-03T23:00:00Z,2015-01-03T21:30:00Z,87,21.85
AT,2015-01-02T23:00:00Z,2015-01-03T23:00:00Z,2015-01-03T21:45:00Z,88,11.5
AT,2015-01-02T23:00:00Z,2015-01-03T23:00:00Z,2015-01-03T22:00:00Z,89,41
AT,2015-01-02T23:00:00Z,2015-01-03T23:00:00Z,2015-01-03T22:15:00Z,90,31.15
AT,2015-01-02T23:00:00Z,2015-01-03T23:00:00Z,2015-01-03T22:30:00Z,91,10
AT,2015-01-02T23:00:00Z,2015-01-03T23:00:00Z,2015-01-03T22:45:00Z,92,3
AT,2015-01-02T23:00:00Z,2015-01-03T23:00:00Z,2015-01-03T23:00:00Z,93,37.36
AT,2015-01-02T23:00:00Z,2015-01-03T23:00:00Z,2015-01-03T23:15:00Z,94,16.77
AT,2015-01-02T23:00:00Z,2015-01-03T23:00:00Z,2015-01-03T23:30:00Z,95,3
AT,2015-01-02T23:00:00Z,2015-01-03T23:00:00Z,2015-01-03T23:45:00Z,96,-1.18
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T00:00:00Z,1,40.14
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T00:15:00Z,2,21.4
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T00:30:00Z,3,1.6
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T00:45:00Z,4,-8.99
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T01:00:00Z,5,31.55
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T01:15:00Z,6,14.75
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T01:30:00Z,7,1.85
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T01:45:00Z,8,-4.86
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T02:00:00Z,9,28.35
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T02:15:00Z,10,11.73
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T02:30:00Z,11,3.01
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T02:45:00Z,12,-5.1
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T03:00:00Z,13,14.36
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T03:15:00Z,14,8.92
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T03:30:00Z,15,2
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T03:45:00Z,16,-3.3
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T04:00:00Z,17,4.15
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T04:15:00Z,18,1.6
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T04:30:00Z,19,2.22
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T04:45:00Z,20,2
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T05:00:00Z,21,6.78
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T05:15:00Z,22,-0.86
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T05:30:00Z,23,-1
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T05:45:00Z,24,-0.6
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T06:00:00Z,25,-4
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T06:15:00Z,26,-4
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T06:30:00Z,27,0.67
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T06:45:00Z,28,2
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T07:00:00Z,29,-4.73
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T07:15:00Z,30,-2
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T07:30:00Z,31,7
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T07:45:00Z,32,12.13
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T08:00:00Z,33,-2
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T08:15:00Z,34,1.46
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T08:30:00Z,35,9.5
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T08:45:00Z,36,19.44
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T09:00:00Z,37,2.57
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T09:15:00Z,38,8
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T09:30:00Z,39,12.73
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T09:45:00Z,40,21.68
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T10:00:00Z,41,6.2
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T10:15:00Z,42,10
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T10:30:00Z,43,16.57
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T10:45:00Z,44,23.21
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T11:00:00Z,45,10.3
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T11:15:00Z,46,13.88
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T11:30:00Z,47,23.88
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T11:45:00Z,48,22.86
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T12:00:00Z,49,28.83
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T12:15:00Z,50,19.21
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T12:30:00Z,51,14.69
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T12:45:00Z,52,7.12
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T13:00:00Z,53,24
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T13:15:00Z,54,14.4
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T13:30:00Z,55,8.79
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T13:45:00Z,56,5.62
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T14:00:00Z,57,13.15
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T14:15:00Z,58,12.45
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T14:30:00Z,59,12.63
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T14:45:00Z,60,14.91
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T15:00:00Z,61,3.56
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T15:15:00Z,62,5.2
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T15:30:00Z,63,18.72
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T15:45:00Z,64,28.5
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T16:00:00Z,65,-2
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T16:15:00Z,66,2.8
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T16:30:00Z,67,20.01
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T16:45:00Z,68,38.88
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T17:00:00Z,69,7.76
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T17:15:00Z,70,17.7
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T17:30:00Z,71,32.14
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T17:45:00Z,72,34.94
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T18:00:00Z,73,30.73
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T18:15:00Z,74,30.52
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T18:30:00Z,75,26.96
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T18:45:00Z,76,27.79
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T19:00:00Z,77,41.44
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T19:15:00Z,78,34.12
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T19:30:00Z,79,22.11
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T19:45:00Z,80,18.33
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T20:00:00Z,81,39.8
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T20:15:00Z,82,31.37
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T20:30:00Z,83,10.93
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T20:45:00Z,84,5.04
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T21:00:00Z,85,32.7
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T21:15:00Z,86,27.98
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T21:30:00Z,87,11.54
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T21:45:00Z,88,9
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T22:00:00Z,89,41.02
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T22:15:00Z,90,33.31
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T22:30:00Z,91,9.09
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T22:45:00Z,92,2.6
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T23:00:00Z,93,34.95
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T23:15:00Z,94,21.51
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T23:30:00Z,95,2.13
AT,2015-01-03T23:00:00Z,2015-01-04T23:00:00Z,2015-01-04T23:45:00Z,96,-2
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T00:00:00Z,1,36.26
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T00:15:00Z,2,27.57
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T00:30:00Z,3,11.77
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T00:45:00Z,4,0
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T01:00:00Z,5,35
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T01:15:00Z,6,20.89
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T01:30:00Z,7,12
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T01:45:00Z,8,4.12
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T02:00:00Z,9,31.54
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T02:15:00Z,10,19.1
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T02:30:00Z,11,11.06
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T02:45:00Z,12,6.32
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T03:00:00Z,13,18.27
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T03:15:00Z,14,14.6
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T03:30:00Z,15,17.15
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T03:45:00Z,16,15.17
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T04:00:00Z,17,6.78
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T04:15:00Z,18,8
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T04:30:00Z,19,22.55
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T04:45:00Z,20,31.72
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T05:00:00Z,21,3.13
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T05:15:00Z,22,8
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T05:30:00Z,23,27.83
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T05:45:00Z,24,43.83
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T06:00:00Z,25,4.02
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T06:15:00Z,26,20.51
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T06:30:00Z,27,50
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T06:45:00Z,28,51.47
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T07:00:00Z,29,7.92
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T07:15:00Z,30,34.98
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T07:30:00Z,31,50.8
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T07:45:00Z,32,60.3
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T08:00:00Z,33,39.75
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T08:15:00Z,34,42
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T08:30:00Z,35,42
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T08:45:00Z,36,43.03
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T09:00:00Z,37,44.64
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T09:15:00Z,38,39.92
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T09:30:00Z,39,45.03
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T09:45:00Z,40,48.66
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T10:00:00Z,41,48.31
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T10:15:00Z,42,42.51
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T10:30:00Z,43,44.28
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T10:45:00Z,44,43.07
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T11:00:00Z,45,46.02
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T11:15:00Z,46,50.65
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T11:30:00Z,47,46.31
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T11:45:00Z,48,46.31
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T12:00:00Z,49,55.43
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T12:15:00Z,50,50.8
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T12:30:00Z,51,48.05
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T12:45:00Z,52,36
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T13:00:00Z,53,52.7
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T13:15:00Z,54,51.48
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T13:30:00Z,55,47.81
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T13:45:00Z,56,40
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T14:00:00Z,57,42.97
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T14:15:00Z,58,46.5
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T14:30:00Z,59,49.83
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T14:45:00Z,60,54.59
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T15:00:00Z,61,41.45
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T15:15:00Z,62,43.5
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T15:30:00Z,63,54.6
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T15:45:00Z,64,56
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T16:00:00Z,65,36.09
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T16:15:00Z,66,38.93
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T16:30:00Z,67,56.95
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T16:45:00Z,68,62
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T17:00:00Z,69,50.5
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T17:15:00Z,70,59
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T17:30:00Z,71,61.26
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T17:45:00Z,72,63.12
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T18:00:00Z,73,67.33
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T18:15:00Z,74,60.11
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T18:30:00Z,75,60.3
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T18:45:00Z,76,52.24
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T19:00:00Z,77,68.04
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T19:15:00Z,78,60.1
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T19:30:00Z,79,45.54
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T19:45:00Z,80,36
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T20:00:00Z,81,65.95
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T20:15:00Z,82,54
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T20:30:00Z,83,35.67
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T20:45:00Z,84,21.05
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T21:00:00Z,85,53
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T21:15:00Z,86,51
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T21:30:00Z,87,33
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T21:45:00Z,88,20.57
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T22:00:00Z,89,54.98
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T22:15:00Z,90,51
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T22:30:00Z,91,24.64
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T22:45:00Z,92,11.9
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T23:00:00Z,93,50
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T23:15:00Z,94,50
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T23:30:00Z,95,19.65
AT,2015-01-04T23:00:00Z,2015-01-05T23:00:00Z,2015-01-05T23:45:00Z,96,6.43
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T00:00:00Z,1,49.32
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T00:15:00Z,2,39.24
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T00:30:00Z,3,22.76
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T00:45:00Z,4,13.74
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T01:00:00Z,5,42.69
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T01:15:00Z,6,33.12
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T01:30:00Z,7,22.17
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T01:45:00Z,8,20
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T02:00:00Z,9,36.78
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T02:15:00Z,10,30.33
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T02:30:00Z,11,25.27
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T02:45:00Z,12,18.02
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T03:00:00Z,13,27.99
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T03:15:00Z,14,26.47
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T03:30:00Z,15,26
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T03:45:00Z,16,28.73
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T04:00:00Z,17,24.08
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T04:15:00Z,18,23.68
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T04:30:00Z,19,30.89
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T04:45:00Z,20,33.53
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T05:00:00Z,21,24.77
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T05:15:00Z,22,26.75
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T05:30:00Z,23,31.05
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T05:45:00Z,24,33
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T06:00:00Z,25,21.38
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T06:15:00Z,26,24.99
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T06:30:00Z,27,43.64
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T06:45:00Z,28,50
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T07:00:00Z,29,29
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T07:15:00Z,30,35.83
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T07:30:00Z,31,50.98
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T07:45:00Z,32,54.18
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T08:00:00Z,33,39.2
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T08:15:00Z,34,45.86
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T08:30:00Z,35,48.75
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T08:45:00Z,36,49.6
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T09:00:00Z,37,50
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T09:15:00Z,38,44.79
AT,2015-01-05T23:00:00Z,2015-01-06T23:00:00Z,2015-01-06T09:30:00Z,39,42
