country_code,start,end,timestamp,period,val
PL,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T12:00:00Z,13,35.45
PL,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T13:00:00Z,14,36.46
PL,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T14:00:00Z,15,34.6
PL,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T15:00:00Z,16,36.88
PL,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T16:00:00Z,17,38.14
PL,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T17:00:00Z,18,39.05
PL,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T18:00:00Z,19,38.12
PL,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T19:00:00Z,20,37.81
PL,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T20:00:00Z,21,36.44
PL,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T21:00:00Z,22,32.44
PL,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T22:00:00Z,23,31.34
PL,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T23:00:00Z,24,28.83
PL,2017-01-13T00:00:00Z,2017-01-13T03:00:00Z,2017-01-13T01:00:00Z,1,29.01
PL,2017-01-13T00:00:00Z,2017-01-13T03:00:00Z,2017-01-13T02:00:00Z,2,29.09
PL,2017-01-13T00:00:00Z,2017-01-13T03:00:00Z,2017-01-13T03:00:00Z,3,29.09
PL,2017-01-13T05:00:00Z,2017-01-13T23:00:00Z,2017-01-13T06:00:00Z,1,34.12
PL,2017-01-13T05:00:00Z,2017-01-13T23:00:00Z,2017-01-13T07:00:00Z,2,41.15
PL,2017-01-13T05:00:00Z,2017-01-13T23:00:00Z,2017-01-13T08:00:00Z,3,44.41
PL,2017-01-13T05:00:00Z,2017-01-13T23:00:00Z,2017-01-13T09:00:00Z,4,44.39
PL,2017-01-13T05:00:00Z,2017-01-13T23:00:00Z,2017-01-13T10:00:00Z,5,44.05
PL,2017-01-13T05:00:00Z,2017-01-13T23:00:00Z,2017-01-13T11:00:00Z,6,44.02
PL,2017-01-13T05:00:00Z,2017-01-13T23:00:00Z,2017-01-13T12:00:00Z,7,41.11
PL,2017-01-13T05:00:00Z,2017-01-13T23:00:00Z,2017-01-13T13:00:00Z,8,41.05
PL,2017-01-13T05:00:00Z,2017-01-13T23:00:00Z,2017-01-13T14:00:00Z,9,40.97
PL,2017-01-13T05:00:00Z,2017-01-13T23:00:00Z,2017-01-13T15:00:00Z,10,41.03
PL,2017-01-13T05:00:00Z,2017-01-13T23:00:00Z,2017-01-13T16:00:00Z,11,43.79
PL,2017-01-13T05:00:00Z,2017-01-13T23:00:00Z,2017-01-13T17:00:00Z,12,47.55
PL,2017-01-13T05:00:00Z,2017-01-13T23:00:00Z,2017-01-13T18:00:00Z,13,44.09
PL,2017-01-13T05:00:00Z,2017-01-13T23:00:00Z,2017-01-13T19:00:00Z,14,40.82
PL,2017-01-13T05:00:00Z,2017-01-13T23:00:00Z,2017-01-13T20:00:00Z,15,37.86
PL,2017-01-13T05:00:00Z,2017-01-13T23:00:00Z,2017-01-13T21:00:00Z,16,31.12
PL,2017-01-13T05:00:00Z,2017-01-13T23:00:00Z,2017-01-13T22:00:00Z,17,30.78
PL,2017-01-13T05:00:00Z,2017-01-13T23:00:00Z,2017-01-13T23:00:00Z,18,29.92
PL,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T00:00:00Z,1,29.82
PL,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T01:00:00Z,2,28.98
PL,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T02:00:00Z,3,28.64
PL,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T03:00:00Z,4,28.5
PL,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T04:00:00Z,5,28.61
PL,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T05:00:00Z,6,28.74
PL,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T06:00:00Z,7,29.49
PL,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T07:00:00Z,8,29.77
PL,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T08:00:00Z,9,30.59
PL,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T09:00:00Z,10,34.02
PL,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T10:00:00Z,11,37.18
PL,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T11:00:00Z,12,39.2
PL,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T12:00:00Z,13,36.1
PL,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T13:00:00Z,14,34.23
PL,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T14:00:00Z,15,32.22
PL,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T15:00:00Z,16,32.67
PL,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T16:00:00Z,17,36.64
PL,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T17:00:00Z,18,37.6
PL,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T18:00:00Z,19,37.18
PL,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T19:00:00Z,20,34.76
PL,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T20:00:00Z,21,32.14
PL,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T21:00:00Z,22,30.66
PL,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T22:00:00Z,23,30.25
PL,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T23:00:00Z,24,29.55
PL,2017-01-14T23:00:00Z,2017-01-15T06:00:00Z,2017-01-15T00:00:00Z,1,29.02
PL,2017-01-14T23:00:00Z,2017-01-15T06:00:00Z,2017-01-15T01:00:00Z,2,28.54
PL,2017-01-14T23:00:00Z,2017-01-15T06:00:00Z,2017-01-15T02:00:00Z,3,27.33
PL,2017-01-14T23:00:00Z,2017-01-15T06:00:00Z,2017-01-15T03:00:00Z,4,27.09
PL,2017-01-14T23:00:00Z,2017-01-15T06:00:00Z,2017-01-15T04:00:00Z,5,27.33
PL,2017-01-14T23:00:00Z,2017-01-15T06:00:00Z,2017-01-15T05:00:00Z,6,28.7
PL,2017-01-14T23:00:00Z,2017-01-15T06:00:00Z,2017-01-15T06:00:00Z,7,29.09
PL,2017-01-15T07:00:00Z,2017-01-15T23:00:00Z,2017-01-15T08:00:00Z,1,30.55
PL,2017-01-15T07:00:00Z,2017-01-15T23:00:00Z,2017-01-15T09:00:00Z,2,31.94
PL,2017-01-15T07:00:00Z,2017-01-15T23:00:00Z,2017-01-15T10:00:00Z,3,33.7
PL,2017-01-15T07:00:00Z,2017-01-15T23:00:00Z,2017-01-15T11:00:00Z,4,35.73
PL,2017-01-15T07:00:00Z,2017-01-15T23:00:00Z,2017-01-15T12:00:00Z,5,37.41
PL,2017-01-15T07:00:00Z,2017-01-15T23:00:00Z,2017-01-15T13:00:00Z,6,36.23
PL,2017-01-15T07:00:00Z,2017-01-15T23:00:00Z,2017-01-15T14:00:00Z,7,35.25
PL,2017-01-15T07:00:00Z,2017-01-15T23:00:00Z,2017-01-15T15:00:00Z,8,36.41
PL,2017-01-15T07:00:00Z,2017-01-15T23:00:00Z,2017-01-15T16:00:00Z,9,38.59
PL,2017-01-15T07:00:00Z,2017-01-15T23:00:00Z,2017-01-15T17:00:00Z,10,42.72
PL,2017-01-15T07:00:00Z,2017-01-15T23:00:00Z,2017-01-15T18:00:00Z,11,41.7
PL,2017-01-15T07:00:00Z,2017-01-15T23:00:00Z,2017-01-15T19:00:00Z,12,39.63
PL,2017-01-15T07:00:00Z,2017-01-15T23:00:00Z,2017-01-15T20:00:00Z,13,37.89
PL,2017-01-15T07:00:00Z,2017-01-15T23:00:00Z,2017-01-15T21:00:00Z,14,37.35
PL,2017-01-15T07:00:00Z,2017-01-15T23:00:00Z,2017-01-15T22:00:00Z,15,31.72
PL,2017-01-15T07:00:00Z,2017-01-15T23:00:00Z,2017-01-15T23:00:00Z,16,31.11
PL,2017-01-16T03:00:00Z,2017-01-16T07:00:00Z,2017-01-16T04:00:00Z,1,31.34
PL,2017-01-16T03:00:00Z,2017-01-16T07:00:00Z,2017-01-16T05:00:00Z,2,33.95
PL,2017-01-16T03:00:00Z,2017-01-16T07:00:00Z,2017-01-16T06:00:00Z,3,38.82
PL,2017-01-16T03:00:00Z,2017-01-16T07:00:00Z,2017-01-16T07:00:00Z,4,47.21
PL,2017-01-16T08:00:00Z,2017-01-16T23:00:00Z,2017-01-16T09:00:00Z,1,56.28
PL,2017-01-16T08:00:00Z,2017-01-16T23:00:00Z,2017-01-16T10:00:00Z,2,60.06
PL,2017-01-16T08:00:00Z,2017-01-16T23:00:00Z,2017-01-16T11:00:00Z,3,58.14
PL,2017-01-16T08:00:00Z,2017-01-16T23:00:00Z,2017-01-16T12:00:00Z,4,57.04
PL,2017-01-16T08:00:00Z,2017-01-16T23:00:00Z,2017-01-16T13:00:00Z,5,60.61
PL,2017-01-16T08:00:00Z,2017-01-16T23:00:00Z,2017-01-16T14:00:00Z,6,61.03
PL,2017-01-16T08:00:00Z,2017-01-16T23:00:00Z,2017-01-16T15:00:00Z,7,58.71
PL,2017-01-16T08:00:00Z,2017-01-16T23:00:00Z,2017-01-16T16:00:00Z,8,87.38
PL,2017-01-16T08:00:00Z,2017-01-16T23:00:00Z,2017-01-16T17:00:00Z,9,117.12
PL,2017-01-16T08:00:00Z,2017-01-16T23:00:00Z,2017-01-16T18:00:00Z,10,82.84
PL,2017-01-16T08:00:00Z,2017-01-16T23:00:00Z,2017-01-16T19:00:00Z,11,56.4
PL,2017-01-16T08:00:00Z,2017-01-16T23:00:00Z,2017-01-16T20:00:00Z,12,43.78
PL,2017-01-16T08:00:00Z,2017-01-16T23:00:00Z,2017-01-16T21:00:00Z,13,36.39
PL,2017-01-16T08:00:00Z,2017-01-16T23:00:00Z,2017-01-16T22:00:00Z,14,32.01
PL,2017-01-16T08:00:00Z,2017-01-16T23:00:00Z,2017-01-16T23:00:00Z,15,31.11
PL,2017-01-16T23:00:00Z,2017-01-17T00:00:00Z,2017-01-17T00:00:00Z,1,31.01
PL,2017-01-17T04:00:00Z,2017-01-17T05:00:00Z,2017-01-17T05:00:00Z,1,32.67
PL,2017-01-17T06:00:00Z,2017-01-17T07:00:00Z,2017-01-17T07:00:00Z,1,48.24
PL,2017-01-17T08:00:00Z,2017-01-17T23:00:00Z,2017-01-17T09:00:00Z,1,67.29
PL,2017-01-17T08:00:00Z,2017-01-17T23:00:00Z,2017-01-17T10:00:00Z,2,66.11
PL,2017-01-17T08:00:00Z,2017-01-17T23:00:00Z,2017-01-17T11:00:00Z,3,70.68
PL,2017-01-17T08:00:00Z,2017-01-17T23:00:00Z,2017-01-17T12:00:00Z,4,68.1
PL,2017-01-17T08:00:00Z,2017-01-17T23:00:00Z,2017-01-17T13:00:00Z,5,65.98
PL,2017-01-17T08:00:00Z,2017-01-17T23:00:00Z,2017-01-17T14:00:00Z,6,55.15
PL,2017-01-17T08:00:00Z,2017-01-17T23:00:00Z,2017-01-17T15:00:00Z,7,48.52
PL,2017-01-17T08:00:00Z,2017-01-17T23:00:00Z,2017-01-17T16:00:00Z,8,74.9
PL,2017-01-17T08:00:00Z,2017-01-17T23:00:00Z,2017-01-17T17:00:00Z,9,98.47
PL,2017-01-17T08:00:00Z,2017-01-17T23:00:00Z,2017-01-17T18:00:00Z,10,68.7
PL,2017-01-17T08:00:00Z,2017-01-17T23:00:00Z,2017-01-17T19:00:00Z,11,47.02
PL,2017-01-17T08:00:00Z,2017-01-17T23:00:00Z,2017-01-17T20:00:00Z,12,44.2
PL,2017-01-17T08:00:00Z,2017-01-17T23:00:00Z,2017-01-17T21:00:00Z,13,37.31
PL,2017-01-17T08:00:00Z,2017-01-17T23:00:00Z,2017-01-17T22:00:00Z,14,30.39
PL,2017-01-17T08:00:00Z,2017-01-17T23:00:00Z,2017-01-17T23:00:00Z,15,30.36
PL,2017-01-18T04:00:00Z,2017-01-18T23:00:00Z,2017-01-18T05:00:00Z,1,33.83
PL,2017-01-18T04:00:00Z,2017-01-18T23:00:00Z,2017-01-18T06:00:00Z,2,36.4
PL,2017-01-18T04:00:00Z,2017-01-18T23:00:00Z,2017-01-18T07:00:00Z,3,43.27
PL,2017-01-18T04:00:00Z,2017-01-18T23:00:00Z,2017-01-18T08:00:00Z,4,44.55
PL,2017-01-18T04:00:00Z,2017-01-18T23:00:00Z,2017-01-18T09:00:00Z,5,50.88
PL,2017-01-18T04:00:00Z,2017-01-18T23:00:00Z,2017-01-18T10:00:00Z,6,48.92
PL,2017-01-18T04:00:00Z,2017-01-18T23:00:00Z,2017-01-18T11:00:00Z,7,48.61
PL,2017-01-18T04:00:00Z,2017-01-18T23:00:00Z,2017-01-18T12:00:00Z,8,46.09
PL,2017-01-18T04:00:00Z,2017-01-18T23:00:00Z,2017-01-18T13:00:00Z,9,46.06
PL,2017-01-18T04:00:00Z,2017-01-18T23:00:00Z,2017-01-18T14:00:00Z,10,44.89
PL,2017-01-18T04:00:00Z,2017-01-18T23:00:00Z,2017-01-18T15:00:00Z,11,43.71
PL,2017-01-18T04:00:00Z,2017-01-18T23:00:00Z,2017-01-18T16:00:00Z,12,47.56
PL,2017-01-18T04:00:00Z,2017-01-18T23:00:00Z,2017-01-18T17:00:00Z,13,55.97
PL,2017-01-18T04:00:00Z,2017-01-18T23:00:00Z,2017-01-18T18:00:00Z,14,44.56
PL,2017-01-18T04:00:00Z,2017-01-18T23:00:00Z,2017-01-18T19:00:00Z,15,44.06
PL,2017-01-18T04:00:00Z,2017-01-18T23:00:00Z,2017-01-18T20:00:00Z,16,40.09
PL,2017-01-18T04:00:00Z,2017-01-18T23:00:00Z,2017-01-18T21:00:00Z,17,37.6
PL,2017-01-18T04:00:00Z,2017-01-18T23:00:00Z,2017-01-18T22:00:00Z,18,31.95
PL,2017-01-18T04:00:00Z,2017-01-18T23:00:00Z,2017-01-18T23:00:00Z,19,30.56
PL,2017-01-19T01:00:00Z,2017-01-19T03:00:00Z,2017-01-19T02:00:00Z,1,29.98
PL,2017-01-19T01:00:00Z,2017-01-19T03:00:00Z,2017-01-19T03:00:00Z,2,29.97
PL,2017-01-19T04:00:00Z,2017-01-19T23:00:00Z,2017-01-19T05:00:00Z,1,32.24
PL,2017-01-19T04:00:00Z,2017-01-19T23:00:00Z,2017-01-19T06:00:00Z,2,32.23
PL,2017-01-19T04:00:00Z,2017-01-19T23:00:00Z,2017-01-19T07:00:00Z,3,45.85
PL,2017-01-19T04:00:00Z,2017-01-19T23:00:00Z,2017-01-19T08:00:00Z,4,40.46
PL,2017-01-19T04:00:00Z,2017-01-19T23:00:00Z,2017-01-19T09:00:00Z,5,46.34
PL,2017-01-19T04:00:00Z,2017-01-19T23:00:00Z,2017-01-19T10:00:00Z,6,45.55
PL,2017-01-19T04:00:00Z,2017-01-19T23:00:00Z,2017-01-19T11:00:00Z,7,45.46
PL,2017-01-19T04:00:00Z,2017-01-19T23:00:00Z,2017-01-19T12:00:00Z,8,45.49
PL,2017-01-19T04:00:00Z,2017-01-19T23:00:00Z,2017-01-19T13:00:00Z,9,45.36
PL,2017-01-19T04:00:00Z,2017-01-19T23:00:00Z,2017-01-19T14:00:00Z,10,44.56
PL,2017-01-19T04:00:00Z,2017-01-19T23:00:00Z,2017-01-19T15:00:00Z,11,44.51
PL,2017-01-19T04:00:00Z,2017-01-19T23:00:00Z,2017-01-19T16:00:00Z,12,46.8
PL,2017-01-19T04:00:00Z,2017-01-19T23:00:00Z,2017-01-19T17:00:00Z,13,47.96
PL,2017-01-19T04:00:00Z,2017-01-19T23:00:00Z,2017-01-19T18:00:00Z,14,47.93
PL,2017-01-19T04:00:00Z,2017-01-19T23:00:00Z,2017-01-19T19:00:00Z,15,45.52
PL,2017-01-19T04:00:00Z,2017-01-19T23:00:00Z,2017-01-19T20:00:00Z,16,41.6
PL,2017-01-19T04:00:00Z,2017-01-19T23:00:00Z,2017-01-19T21:00:00Z,17,37.73
PL,2017-01-19T04:00:00Z,2017-01-19T23:00:00Z,2017-01-19T22:00:00Z,18,30.87
PL,2017-01-19T04:00:00Z,2017-01-19T23:00:00Z,2017-01-19T23:00:00Z,19,30.08
PL,2017-01-20T04:00:00Z,2017-01-20T23:00:00Z,2017-01-20T05:00:00Z,1,32.7
PL,2017-01-20T04:00:00Z,2017-01-20T23:00:00Z,2017-01-20T06:00:00Z,2,34.84
PL,2017-01-20T04:00:00Z,2017-01-20T23:00:00Z,2017-01-20T07:00:00Z,3,44.09
PL,2017-01-20T04:00:00Z,2017-01-20T23:00:00Z,2017-01-20T08:00:00Z,4,43.28
PL,2017-01-20T04:00:00Z,2017-01-20T23:00:00Z,2017-01-20T09:00:00Z,5,48.02
PL,2017-01-20T04:00:00Z,2017-01-20T23:00:00Z,2017-01-20T10:00:00Z,6,46.09
PL,2017-01-20T04:00:00Z,2017-01-20T23:00:00Z,2017-01-20T11:00:00Z,7,46.41
PL,2017-01-20T04:00:00Z,2017-01-20T23:00:00Z,2017-01-20T12:00:00Z,8,45.31
PL,2017-01-20T04:00:00Z,2017-01-20T23:00:00Z,2017-01-20T13:00:00Z,9,44.08
PL,2017-01-20T04:00:00Z,2017-01-20T23:00:00Z,2017-01-20T14:00:00Z,10,43.46
PL,2017-01-20T04:00:00Z,2017-01-20T23:00:00Z,2017-01-20T15:00:00Z,11,42.98
PL,2017-01-20T04:00:00Z,2017-01-20T23:00:00Z,2017-01-20T16:00:00Z,12,42.79
PL,2017-01-20T04:00:00Z,2017-01-20T23:00:00Z,2017-01-20T17:00:00Z,13,45.16
PL,2017-01-20T04:00:00Z,2017-01-20T23:00:00Z,2017-01-20T18:00:00Z,14,44.61
PL,2017-01-20T04:00:00Z,2017-01-20T23:00:00Z,2017-01-20T19:00:00Z,15,43.22
PL,2017-01-20T04:00:00Z,2017-01-20T23:00:00Z,2017-01-20T20:00:00Z,16,39.2
PL,2017-01-20T04:00:00Z,2017-01-20T23:00:00Z,2017-01-20T21:00:00Z,17,35.49
PL,2017-01-20T04:00:00Z,2017-01-20T23:00:00Z,2017-01-20T22:00:00Z,18,32.23
PL,2017-01-20T04:00:00Z,2017-01-20T23:00:00Z,2017-01-20T23:00:00Z,19,31.24
PL,2017-01-21T06:00:00Z,2017-01-21T23:00:00Z,2017-01-21T07:00:00Z,1,32.53
PL,2017-01-21T06:00:00Z,2017-01-21T23:00:00Z,2017-01-21T08:00:00Z,2,34.74
PL,2017-01-21T06:00:00Z,2017-01-21T23:00:00Z,2017-01-21T09:00:00Z,3,37.73
PL,2017-01-21T06:00:00Z,2017-01-21T23:00:00Z,2017-01-21T10:00:00Z,4,44.52
PL,2017-01-21T06:00:00Z,2017-01-21T23:00:00Z,2017-01-21T11:00:00Z,5,47.72
PL,2017-01-21T06:00:00Z,2017-01-21T23:00:00Z,2017-01-21T12:00:00Z,6,46.26
PL,2017-01-21T06:00:00Z,2017-01-21T23:00:00Z,2017-01-21T13:00:00Z,7,43.27
PL,2017-01-21T06:00:00Z,2017-01-21T23:00:00Z,2017-01-21T14:00:00Z,8,38.93
PL,2017-01-21T06:00:00Z,2017-01-21T23:00:00Z,2017-01-21T15:00:00Z,9,40.1
PL,2017-01-21T06:00:00Z,2017-01-21T23:00:00Z,2017-01-21T16:00:00Z,10,48.1
PL,2017-01-21T06:00:00Z,2017-01-21T23:00:00Z,2017-01-21T17:00:00Z,11,61.01
PL,2017-01-21T06:00:00Z,2017-01-21T23:00:00Z,2017-01-21T18:00:00Z,12,57.12
PL,2017-01-21T06:00:00Z,2017-01-21T23:00:00Z,2017-01-21T19:00:00Z,13,48.15
PL,2017-01-21T06:00:00Z,2017-01-21T23:00:00Z,2017-01-21T20:00:00Z,14,40.98
PL,2017-01-21T06:00:00Z,2017-01-21T23:00:00Z,2017-01-21T21:00:00Z,15,34.82
PL,2017-01-21T06:00:00Z,2017-01-21T23:00:00Z,2017-01-21T22:00:00Z,16,30.6
PL,2017-01-21T06:00:00Z,2017-01-21T23:00:00Z,2017-01-21T23:00:00Z,17,30.57
PL,2017-01-22T07:00:00Z,2017-01-22T23:00:00Z,2017-01-22T08:00:00Z,1,33.82
PL,2017-01-22T07:00:00Z,2017-01-22T23:00:00Z,2017-01-22T09:00:00Z,2,34.5
PL,2017-01-22T07:00:00Z,2017-01-22T23:00:00Z,2017-01-22T10:00:00Z,3,35
PL,2017-01-22T07:00:00Z,2017-01-22T23:00:00Z,2017-01-22T11:00:00Z,4,34.95
PL,2017-01-22T07:00:00Z,2017-01-22T23:00:00Z,2017-01-22T12:00:00Z,5,35.02
PL,2017-01-22T07:00:00Z,2017-01-22T23:00:00Z,2017-01-22T13:00:00Z,6,33.84
PL,2017-01-22T07:00:00Z,2017-01-22T23:00:00Z,2017-01-22T14:00:00Z,7,33.31
PL,2017-01-22T07:00:00Z,2017-01-22T23:00:00Z,2017-01-22T15:00:00Z,8,33.15
PL,2017-01-22T07:00:00Z,2017-01-22T23:00:00Z,2017-01-22T16:00:00Z,9,34.98
PL,2017-01-22T07:00:00Z,2017-01-22T23:00:00Z,2017-01-22T17:00:00Z,10,35.07
PL,2017-01-22T07:00:00Z,2017-01-22T23:00:00Z,2017-01-22T18:00:00Z,11,35.98
PL,2017-01-22T07:00:00Z,2017-01-22T23:00:00Z,2017-01-22T19:00:00Z,12,34.99
PL,2017-01-22T07:00:00Z,2017-01-22T23:00:00Z,2017-01-22T20:00:00Z,13,38.88
PL,2017-01-22T07:00:00Z,2017-01-22T23:00:00Z,2017-01-22T21:00:00Z,14,30.59
PL,2017-01-22T07:00:00Z,2017-01-22T23:00:00Z,2017-01-22T22:00:00Z,15,30.69
PL,2017-01-22T07:00:00Z,2017-01-22T23:00:00Z,2017-01-22T23:00:00Z,16,28.59
PL,2017-01-23T05:00:00Z,2017-01-23T23:00:00Z,2017-01-23T06:00:00Z,1,38.48
PL,2017-01-23T05:00:00Z,2017-01-23T23:00:00Z,2017-01-23T07:00:00Z,2,40.06
PL,2017-01-23T05:00:00Z,2017-01-23T23:00:00Z,2017-01-23T08:00:00Z,3,44.46
PL,2017-01-23T05:00:00Z,2017-01-23T23:00:00Z,2017-01-23T09:00:00Z,4,51.43
PL,2017-01-23T05:00:00Z,2017-01-23T23:00:00Z,2017-01-23T10:00:00Z,5,46.69
PL,2017-01-23T05:00:00Z,2017-01-23T23:00:00Z,2017-01-23T11:00:00Z,6,49.59
PL,2017-01-23T05:00:00Z,2017-01-23T23:00:00Z,2017-01-23T12:00:00Z,7,45.9
PL,2017-01-23T05:00:00Z,2017-01-23T23:00:00Z,2017-01-23T13:00:00Z,8,51.27
PL,2017-01-23T05:00:00Z,2017-01-23T23:00:00Z,2017-01-23T14:00:00Z,9,45.07
PL,2017-01-23T05:00:00Z,2017-01-23T23:00:00Z,2017-01-23T15:00:00Z,10,43.78
PL,2017-01-23T05:00:00Z,2017-01-23T23:00:00Z,2017-01-23T16:00:00Z,11,47.27
PL,2017-01-23T05:00:00Z,2017-01-23T23:00:00Z,2017-01-23T17:00:00Z,12,53.08
PL,2017-01-23T05:00:00Z,2017-01-23T23:00:00Z,2017-01-23T18:00:00Z,13,44.5
PL,2017-01-23T05:00:00Z,2017-01-23T23:00:00Z,2017-01-23T19:00:00Z,14,44.49
PL,2017-01-23T05:00:00Z,2017-01-23T23:00:00Z,2017-01-23T20:00:00Z,15,39.09
PL,2017-01-23T05:00:00Z,2017-01-23T23:00:00Z,2017-01-23T21:00:00Z,16,36.8
PL,2017-01-23T05:00:00Z,2017-01-23T23:00:00Z,2017-01-23T22:00:00Z,17,31.34
PL,2017-01-23T05:00:00Z,2017-01-23T23:00:00Z,2017-01-23T23:00:00Z,18,30.93
PL,2017-01-24T04:00:00Z,2017-01-24T06:00:00Z,2017-01-24T05:00:00Z,1,33.92
PL,2017-01-24T04:00:00Z,2017-01-24T06:00:00Z,2017-01-24T06:00:00Z,2,38.93
PL,2017-01-24T07:00:00Z,2017-01-24T23:00:00Z,2017-01-24T08:00:00Z,1,49.2
PL,2017-01-24T07:00:00Z,2017-01-24T23:00:00Z,2017-01-24T09:00:00Z,2,48.87
PL,2017-01-24T07:00:00Z,2017-01-24T23:00:00Z,2017-01-24T10:00:00Z,3,48.49
PL,2017-01-24T07:00:00Z,2017-01-24T23:00:00Z,2017-01-24T11:00:00Z,4,50.89
PL,2017-01-24T07:00:00Z,2017-01-24T23:00:00Z,2017-01-24T12:00:00Z,5,57.04
PL,2017-01-24T07:00:00Z,2017-01-24T23:00:00Z,2017-01-24T13:00:00Z,6,57.19
PL,2017-01-24T07:00:00Z,2017-01-24T23:00:00Z,2017-01-24T14:00:00Z,7,48.94
PL,2017-01-24T07:00:00Z,2017-01-24T23:00:00Z,2017-01-24T15:00:00Z,8,47.16
PL,2017-01-24T07:00:00Z,2017-01-24T23:00:00Z,2017-01-24T16:00:00Z,9,64.78
PL,2017-01-24T07:00:00Z,2017-01-24T23:00:00Z,2017-01-24T17:00:00Z,10,74.42
PL,2017-01-24T07:00:00Z,2017-01-24T23:00:00Z,2017-01-24T18:00:00Z,11,64.95
PL,2017-01-24T07:00:00Z,2017-01-24T23:00:00Z,2017-01-24T19:00:00Z,12,49.35
PL,2017-01-24T07:00:00Z,2017-01-24T23:00:00Z,2017-01-24T20:00:00Z,13,44.62
PL,2017-01-24T07:00:00Z,2017-01-24T23:00:00Z,2017-01-24T21:00:00Z,14,40.68
PL,2017-01-24T07:00:00Z,2017-01-24T23:00:00Z,2017-01-24T22:00:00Z,15,31.26
PL,2017-01-24T07:00:00Z,2017-01-24T23:00:00Z,2017-01-24T23:00:00Z,16,31.18
PL,2017-01-25T05:00:00Z,2017-01-25T23:00:00Z,2017-01-25T06:00:00Z,1,38.77
PL,2017-01-25T05:00:00Z,2017-01-25T23:00:00Z,2017-01-25T07:00:00Z,2,41.46
PL,2017-01-25T05:00:00Z,2017-01-25T23:00:00Z,2017-01-25T08:00:00Z,3,46.15
PL,2017-01-25T05:00:00Z,2017-01-25T23:00:00Z,2017-01-25T09:00:00Z,4,58.97
PL,2017-01-25T05:00:00Z,2017-01-25T23:00:00Z,2017-01-25T10:00:00Z,5,56.04
PL,2017-01-25T05:00:00Z,2017-01-25T23:00:00Z,2017-01-25T11:00:00Z,6,62.03
PL,2017-01-25T05:00:00Z,2017-01-25T23:00:00Z,2017-01-25T12:00:00Z,7,61.08
PL,2017-01-25T05:00:00Z,2017-01-25T23:00:00Z,2017-01-25T13:00:00Z,8,60.78
PL,2017-01-25T05:00:00Z,2017-01-25T23:00:00Z,2017-01-25T14:00:00Z,9,54.92
PL,2017-01-25T05:00:00Z,2017-01-25T23:00:00Z,2017-01-25T15:00:00Z,10,46.76
PL,2017-01-25T05:00:00Z,2017-01-25T23:00:00Z,2017-01-25T16:00:00Z,11,66.28
PL,2017-01-25T05:00:00Z,2017-01-25T23:00:00Z,2017-01-25T17:00:00Z,12,111.76
PL,2017-01-25T05:00:00Z,2017-01-25T23:00:00Z,2017-01-25T18:00:00Z,13,73.21
