country_code,start,end,timestamp,period,val
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T14:15:00Z,58,175
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T14:30:00Z,59,180
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T14:45:00Z,60,185.01
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T15:00:00Z,61,199.24
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T15:15:00Z,62,197.35
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T15:30:00Z,63,223.36
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T15:45:00Z,64,223.36
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T16:00:00Z,65,181.5
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T16:15:00Z,66,211.49
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T16:30:00Z,67,240.07
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T16:45:00Z,68,270.02
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T17:00:00Z,69,210.08
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T17:15:00Z,70,230.35
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T17:30:00Z,71,247.35
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T17:45:00Z,72,274.9
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T18:00:00Z,73,250.06
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T18:15:00Z,74,254.27
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T18:30:00Z,75,225.1
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T18:45:00Z,76,223.36
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T19:00:00Z,77,293.64
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T19:15:00Z,78,272.6
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T19:30:00Z,79,223.36
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T19:45:00Z,80,195.05
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T20:00:00Z,81,294.9
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T20:15:00Z,82,250
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T20:30:00Z,83,205.65
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T20:45:00Z,84,140.07
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T21:00:00Z,85,250.7
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T21:15:00Z,86,232.16
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T21:30:00Z,87,185.2
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T21:45:00Z,88,140.06
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T22:00:00Z,89,250
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T22:15:00Z,90,227.96
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T22:30:00Z,91,175.08
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T22:45:00Z,92,141.13
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T23:00:00Z,93,250
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T23:15:00Z,94,210
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T23:30:00Z,95,150.04
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T23:45:00Z,96,119.25
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T00:00:00Z,1,150.09
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T01:00:00Z,2,165
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T02:00:00Z,3,160.09
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T03:00:00Z,4,160.05
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T04:00:00Z,5,164.67
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T05:00:00Z,6,156.67
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T06:00:00Z,7,191.61
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T07:00:00Z,8,210.05
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T08:00:00Z,9,236.75
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T09:00:00Z,10,224.91
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T10:00:00Z,11,196.32
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T11:00:00Z,12,188.71
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T12:00:00Z,13,181.14
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T13:00:00Z,14,172.04
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T14:00:00Z,15,194.01
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T15:00:00Z,16,217.95
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T16:00:00Z,17,228.37
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T17:00:00Z,18,262
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T18:00:00Z,19,265.47
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T19:00:00Z,20,243.35
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T20:00:00Z,21,221.76
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T21:00:00Z,22,209.96
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T22:00:00Z,23,199.76
AT,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T23:00:00Z,24,190.05
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T00:00:00Z,1,251.58
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T00:15:00Z,2,250
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T00:30:00Z,3,216.57
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T00:45:00Z,4,147.65
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T01:00:00Z,5,254.72
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T01:15:00Z,6,234.98
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T01:30:00Z,7,209.94
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T01:45:00Z,8,137.82
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T02:00:00Z,9,225.57
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T02:15:00Z,10,213.59
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T02:30:00Z,11,204.09
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T02:45:00Z,12,170
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T03:00:00Z,13,224.92
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T03:15:00Z,14,180.11
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T03:30:00Z,15,170
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T03:45:00Z,16,205.07
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T04:00:00Z,17,160
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T04:15:00Z,18,174.27
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T04:30:00Z,19,209.96
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T04:45:00Z,20,229.93
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T05:00:00Z,21,128.03
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T05:15:00Z,22,189.93
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T05:30:00Z,23,228.01
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T05:45:00Z,24,251.58
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T06:00:00Z,25,121.52
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T06:15:00Z,26,194.96
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T06:30:00Z,27,250
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T06:45:00Z,28,254.34
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T07:00:00Z,29,129.98
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T07:15:00Z,30,225.57
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T07:30:00Z,31,253.59
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T07:45:00Z,32,269.04
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T08:00:00Z,33,175.05
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T08:15:00Z,34,247.01
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T08:30:00Z,35,250.57
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T08:45:00Z,36,275.57
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T09:00:00Z,37,247.44
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T09:15:00Z,38,250.57
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T09:30:00Z,39,253.31
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T09:45:00Z,40,250
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T10:00:00Z,41,250.57
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T10:15:00Z,42,250
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T10:30:00Z,43,248.8
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T10:45:00Z,44,248.8
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T11:00:00Z,45,251.58
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T11:15:00Z,46,251.58
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T11:30:00Z,47,230
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T11:45:00Z,48,226.95
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T12:00:00Z,49,250.57
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T12:15:00Z,50,250
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T12:30:00Z,51,223.95
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T12:45:00Z,52,205
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T13:00:00Z,53,250.57
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T13:15:00Z,54,225.57
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T13:30:00Z,55,215
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T13:45:00Z,56,208.62
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T14:00:00Z,57,239.91
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T14:15:00Z,58,210
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T14:30:00Z,59,220
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T14:45:00Z,60,220.67
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T15:00:00Z,61,212.45
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T15:15:00Z,62,225.57
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T15:30:00Z,63,225
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T15:45:00Z,64,240
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T16:00:00Z,65,209.91
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T16:15:00Z,66,229.95
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T16:30:00Z,67,250.57
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T16:45:00Z,68,275.57
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T17:00:00Z,69,235
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T17:15:00Z,70,268.46
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T17:30:00Z,71,276.56
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T17:45:00Z,72,299.99
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T18:00:00Z,73,303.55
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T18:15:00Z,74,299.94
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T18:30:00Z,75,279.53
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T18:45:00Z,76,254.37
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T19:00:00Z,77,296.97
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T19:15:00Z,78,276.39
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T19:30:00Z,79,251.58
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T19:45:00Z,80,250.57
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T20:00:00Z,81,329.93
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T20:15:00Z,82,260
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T20:30:00Z,83,250
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T20:45:00Z,84,140.71
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T21:00:00Z,85,259.74
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T21:15:00Z,86,244.59
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T21:30:00Z,87,220
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T21:45:00Z,88,158.21
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T22:00:00Z,89,251.58
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T22:15:00Z,90,250
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T22:30:00Z,91,210
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T22:45:00Z,92,150
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T23:00:00Z,93,255.69
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T23:15:00Z,94,250
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T23:30:00Z,95,182.75
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T23:45:00Z,96,126.82
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T00:00:00Z,1,222.01
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T01:00:00Z,2,207.24
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T02:00:00Z,3,197.88
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T03:00:00Z,4,185.7
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T04:00:00Z,5,188.97
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T05:00:00Z,6,191.55
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T06:00:00Z,7,192.45
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T07:00:00Z,8,207.11
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T08:00:00Z,9,215.34
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T09:00:00Z,10,230
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T10:00:00Z,11,222.39
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T11:00:00Z,12,214.92
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T12:00:00Z,13,208.43
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T13:00:00Z,14,200
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T14:00:00Z,15,203.09
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T15:00:00Z,16,213.98
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T16:00:00Z,17,226.32
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T17:00:00Z,18,260
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T18:00:00Z,19,267.03
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T19:00:00Z,20,261.41
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T20:00:00Z,21,243.62
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T21:00:00Z,22,221.96
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T22:00:00Z,23,214.99
AT,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T23:00:00Z,24,211.07
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T00:00:00Z,1,197.59
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T00:15:00Z,2,197.59
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T00:30:00Z,3,171.58
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T00:45:00Z,4,168.72
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T01:00:00Z,5,197.59
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T01:15:00Z,6,171.58
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T01:30:00Z,7,158.96
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T01:45:00Z,8,135
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T02:00:00Z,9,196.58
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T02:15:00Z,10,159.69
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T02:30:00Z,11,160.19
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T02:45:00Z,12,140.65
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T03:00:00Z,13,171.58
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T03:15:00Z,14,171.58
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T03:30:00Z,15,150.77
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T03:45:00Z,16,138.36
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T04:00:00Z,17,165.83
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T04:15:00Z,18,157.83
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T04:30:00Z,19,152.33
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T04:45:00Z,20,153.33
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T05:00:00Z,21,149.45
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T05:15:00Z,22,164.91
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T05:30:00Z,23,159.91
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T05:45:00Z,24,159.94
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T06:00:00Z,25,109.49
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T06:15:00Z,26,148.71
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T06:30:00Z,27,171.58
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T06:45:00Z,28,196.58
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T07:00:00Z,29,114.33
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T07:15:00Z,30,165.69
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T07:30:00Z,31,185
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T07:45:00Z,32,197.59
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T08:00:00Z,33,135.06
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T08:15:00Z,34,171.58
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T08:30:00Z,35,182.93
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T08:45:00Z,36,197.59
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T09:00:00Z,37,161.23
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T09:15:00Z,38,171.58
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T09:30:00Z,39,196.58
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T09:45:00Z,40,197.59
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T10:00:00Z,41,171.58
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T10:15:00Z,42,197.59
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T10:30:00Z,43,171.82
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T10:45:00Z,44,196.58
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T11:00:00Z,45,197.59
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T11:15:00Z,46,197.59
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T11:30:00Z,47,185.54
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T11:45:00Z,48,169.9
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T12:00:00Z,49,197.59
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T12:15:00Z,50,196.58
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T12:30:00Z,51,171.44
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T12:45:00Z,52,130.08
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T13:00:00Z,53,196.58
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T13:15:00Z,54,171.58
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T13:30:00Z,55,161.5
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T13:45:00Z,56,135.08
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T14:00:00Z,57,169.16
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T14:15:00Z,58,155.1
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T14:30:00Z,59,171.58
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T14:45:00Z,60,164.16
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T15:00:00Z,61,145.08
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T15:15:00Z,62,150.09
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T15:30:00Z,63,175.04
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T15:45:00Z,64,197.59
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T16:00:00Z,65,180.06
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T16:15:00Z,66,160.04
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T16:30:00Z,67,196.58
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T16:45:00Z,68,247.31
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T17:00:00Z,69,196.58
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T17:15:00Z,70,181.23
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T17:30:00Z,71,190.06
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T17:45:00Z,72,245.65
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T18:00:00Z,73,221.58
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T18:15:00Z,74,219.93
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T18:30:00Z,75,197.59
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T18:45:00Z,76,197.59
AT,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T19:00:00Z,77,196.58
