country_code,start,end,timestamp,period,val
ES,2020-02-23T23:00:00Z,2020-02-24T23:00:00Z,2020-02-24T22:00:00Z,23,40.63
ES,2020-02-23T23:00:00Z,2020-02-24T23:00:00Z,2020-02-24T23:00:00Z,24,35
ES,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T00:00:00Z,1,33.13
ES,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T01:00:00Z,2,31.75
ES,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T02:00:00Z,3,29.4
ES,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T03:00:00Z,4,28.03
ES,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T04:00:00Z,5,25.97
ES,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T05:00:00Z,6,26.47
ES,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T06:00:00Z,7,29.55
ES,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T07:00:00Z,8,32.77
ES,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T08:00:00Z,9,37
ES,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T09:00:00Z,10,38.1
ES,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T10:00:00Z,11,33.77
ES,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T11:00:00Z,12,34.63
ES,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T12:00:00Z,13,33.35
ES,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T13:00:00Z,14,33.13
ES,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T14:00:00Z,15,29.61
ES,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T15:00:00Z,16,28.3
ES,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T16:00:00Z,17,27
ES,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T17:00:00Z,18,29.71
ES,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T18:00:00Z,19,36.02
ES,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T19:00:00Z,20,39.94
ES,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T20:00:00Z,21,41.82
ES,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T21:00:00Z,22,40.68
ES,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T22:00:00Z,23,33.68
ES,2020-02-24T23:00:00Z,2020-02-25T23:00:00Z,2020-02-25T23:00:00Z,24,33.01
ES,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T00:00:00Z,1,27.55
ES,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T01:00:00Z,2,25.9
ES,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T02:00:00Z,3,24.9
ES,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T03:00:00Z,4,24.48
ES,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T04:00:00Z,5,24.48
ES,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T05:00:00Z,6,25.01
ES,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T06:00:00Z,7,31.24
ES,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T07:00:00Z,8,34.54
ES,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T08:00:00Z,9,37.64
ES,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T09:00:00Z,10,37.01
ES,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T10:00:00Z,11,34.02
ES,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T11:00:00Z,12,33.13
ES,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T12:00:00Z,13,32.1
ES,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T13:00:00Z,14,30.45
ES,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T14:00:00Z,15,28.14
ES,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T15:00:00Z,16,27.61
ES,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T16:00:00Z,17,28.21
ES,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T17:00:00Z,18,30.82
ES,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T18:00:00Z,19,35.71
ES,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T19:00:00Z,20,42.17
ES,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T20:00:00Z,21,41.75
ES,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T21:00:00Z,22,41.31
ES,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T22:00:00Z,23,35.51
ES,2020-02-25T23:00:00Z,2020-02-26T23:00:00Z,2020-02-26T23:00:00Z,24,33.68
ES,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T00:00:00Z,1,32.07
ES,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T01:00:00Z,2,28.54
ES,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T02:00:00Z,3,27.04
ES,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T03:00:00Z,4,25.17
ES,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T04:00:00Z,5,25.45
ES,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T05:00:00Z,6,28.81
ES,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T06:00:00Z,7,33
ES,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T07:00:00Z,8,34.63
ES,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T08:00:00Z,9,35.01
ES,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T09:00:00Z,10,34.67
ES,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T10:00:00Z,11,33.37
ES,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T11:00:00Z,12,32
ES,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T12:00:00Z,13,30
ES,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T13:00:00Z,14,25.58
ES,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T14:00:00Z,15,22
ES,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T15:00:00Z,16,20.87
ES,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T16:00:00Z,17,23.07
ES,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T17:00:00Z,18,28.88
ES,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T18:00:00Z,19,33.13
ES,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T19:00:00Z,20,41.23
ES,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T20:00:00Z,21,39.13
ES,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T21:00:00Z,22,35.68
ES,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T22:00:00Z,23,33.77
ES,2020-02-26T23:00:00Z,2020-02-27T23:00:00Z,2020-02-27T23:00:00Z,24,31.77
ES,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T00:00:00Z,1,30
ES,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T01:00:00Z,2,30.88
ES,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T02:00:00Z,3,30.01
ES,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T03:00:00Z,4,30.88
ES,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T04:00:00Z,5,32.44
ES,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T05:00:00Z,6,32.14
ES,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T06:00:00Z,7,35.01
ES,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T07:00:00Z,8,40.74
ES,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T08:00:00Z,9,43.88
ES,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T09:00:00Z,10,40.12
ES,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T10:00:00Z,11,37.81
ES,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T11:00:00Z,12,37.2
ES,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T12:00:00Z,13,35.71
ES,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T13:00:00Z,14,35.01
ES,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T14:00:00Z,15,30.95
ES,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T15:00:00Z,16,31.03
ES,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T16:00:00Z,17,31.51
ES,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T17:00:00Z,18,33.38
ES,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T18:00:00Z,19,34.51
ES,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T19:00:00Z,20,35.34
ES,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T20:00:00Z,21,34.94
ES,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T21:00:00Z,22,34.97
ES,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T22:00:00Z,23,29.01
ES,2020-02-27T23:00:00Z,2020-02-28T23:00:00Z,2020-02-28T23:00:00Z,24,26.5
ES,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T00:00:00Z,1,20.01
ES,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T01:00:00Z,2,16.75
ES,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T02:00:00Z,3,13.71
ES,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T03:00:00Z,4,12
ES,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T04:00:00Z,5,9.6
ES,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T05:00:00Z,6,9.04
ES,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T06:00:00Z,7,10.6
ES,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T07:00:00Z,8,14.21
ES,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T08:00:00Z,9,14.91
ES,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T09:00:00Z,10,17
ES,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T10:00:00Z,11,16.75
ES,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T11:00:00Z,12,16.5
ES,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T12:00:00Z,13,16.75
ES,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T13:00:00Z,14,15.99
ES,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T14:00:00Z,15,15
ES,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T15:00:00Z,16,14.75
ES,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T16:00:00Z,17,15
ES,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T17:00:00Z,18,19.36
ES,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T18:00:00Z,19,20.81
ES,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T19:00:00Z,20,24.03
ES,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T20:00:00Z,21,22.35
ES,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T21:00:00Z,22,21.86
ES,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T22:00:00Z,23,21
ES,2020-02-28T23:00:00Z,2020-02-29T23:00:00Z,2020-02-29T23:00:00Z,24,20.3
ES,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T00:00:00Z,1,16.99
ES,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T01:00:00Z,2,13.8
ES,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T02:00:00Z,3,13.53
ES,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T03:00:00Z,4,7.7
ES,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T04:00:00Z,5,5.64
ES,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T05:00:00Z,6,5.67
ES,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T06:00:00Z,7,9.29
ES,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T07:00:00Z,8,10.25
ES,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T08:00:00Z,9,10.16
ES,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T09:00:00Z,10,12.57
ES,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T10:00:00Z,11,13.8
ES,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T11:00:00Z,12,13.3
ES,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T12:00:00Z,13,14
ES,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T13:00:00Z,14,11
ES,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T14:00:00Z,15,9.97
ES,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T15:00:00Z,16,9.07
ES,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T16:00:00Z,17,12
ES,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T17:00:00Z,18,14
ES,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T18:00:00Z,19,18.15
ES,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T19:00:00Z,20,22.48
ES,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T20:00:00Z,21,28
ES,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T21:00:00Z,22,26.1
ES,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T22:00:00Z,23,23.49
ES,2020-02-29T23:00:00Z,2020-03-01T23:00:00Z,2020-03-01T23:00:00Z,24,20.3
ES,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T00:00:00Z,1,20
ES,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T01:00:00Z,2,16
ES,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T02:00:00Z,3,10.15
ES,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T03:00:00Z,4,9.68
ES,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T04:00:00Z,5,9.25
ES,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T05:00:00Z,6,9.98
ES,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T06:00:00Z,7,17.5
ES,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T07:00:00Z,8,23
ES,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T08:00:00Z,9,24.49
ES,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T09:00:00Z,10,25
ES,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T10:00:00Z,11,24
ES,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T11:00:00Z,12,23
ES,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T12:00:00Z,13,22.98
ES,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T13:00:00Z,14,21.26
ES,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T14:00:00Z,15,18.15
ES,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T15:00:00Z,16,17.39
ES,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T16:00:00Z,17,17.5
ES,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T17:00:00Z,18,22.98
ES,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T18:00:00Z,19,24.49
ES,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T19:00:00Z,20,36.01
ES,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T20:00:00Z,21,37.75
ES,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T21:00:00Z,22,35.04
ES,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T22:00:00Z,23,30.88
ES,2020-03-01T23:00:00Z,2020-03-02T23:00:00Z,2020-03-02T23:00:00Z,24,28.97
ES,2020-03-02T23:00:00Z,2020-03-03T23:00:00Z,2020-03-03T00:00:00Z,1,25.35
ES,2020-03-02T23:00:00Z,2020-03-03T23:00:00Z,2020-03-03T01:00:00Z,2,23.5
ES,2020-03-02T23:00:00Z,2020-03-03T23:00:00Z,2020-03-03T02:00:00Z,3,21
ES,2020-03-02T23:00:00Z,2020-03-03T23:00:00Z,2020-03-03T03:00:00Z,4,19.96
ES,2020-03-02T23:00:00Z,2020-03-03T23:00:00Z,2020-03-03T04:00:00Z,5,18.96
ES,2020-03-02T23:00:00Z,2020-03-03T23:00:00Z,2020-03-03T05:00:00Z,6,19.96
ES,2020-03-02T23:00:00Z,2020-03-03T23:00:00Z,2020-03-03T06:00:00Z,7,23.5
ES,2020-03-02T23:00:00Z,2020-03-03T23:00:00Z,2020-03-03T07:00:00Z,8,26.9
ES,2020-03-02T23:00:00Z,2020-03-03T23:00:00Z,2020-03-03T08:00:00Z,9,27.9
ES,2020-03-02T23:00:00Z,2020-03-03T23:00:00Z,2020-03-03T09:00:00Z,10,28.6
ES,2020-03-02T23:00:00Z,2020-03-03T23:00:00Z,2020-03-03T10:00:00Z,11,26.9
ES,2020-03-02T23:00:00Z,2020-03-03T23:00:00Z,2020-03-03T11:00:00Z,12,25.48
ES,2020-03-02T23:00:00Z,2020-03-03T23:00:00Z,2020-03-03T12:00:00Z,13,25
ES,2020-03-02T23:00:00Z,2020-03-03T23:00:00Z,2020-03-03T13:00:00Z,14,24.13
ES,2020-03-02T23:00:00Z,2020-03-03T23:00:00Z,2020-03-03T14:00:00Z,15,23
ES,2020-03-02T23:00:00Z,2020-03-03T23:00:00Z,2020-03-03T15:00:00Z,16,22.98
ES,2020-03-02T23:00:00Z,2020-03-03T23:00:00Z,2020-03-03T16:00:00Z,17,23.03
ES,2020-03-02T23:00:00Z,2020-03-03T23:00:00Z,2020-03-03T17:00:00Z,18,24.15
ES,2020-03-02T23:00:00Z,2020-03-03T23:00:00Z,2020-03-03T18:00:00Z,19,26
ES,2020-03-02T23:00:00Z,2020-03-03T23:00:00Z,2020-03-03T19:00:00Z,20,35.53
ES,2020-03-02T23:00:00Z,2020-03-03T23:00:00Z,2020-03-03T20:00:00Z,21,40.2
ES,2020-03-02T23:00:00Z,2020-03-03T23:00:00Z,2020-03-03T21:00:00Z,22,38.19
ES,2020-03-02T23:00:00Z,2020-03-03T23:00:00Z,2020-03-03T22:00:00Z,23,30.05
ES,2020-03-02T23:00:00Z,2020-03-03T23:00:00Z,2020-03-03T23:00:00Z,24,27.15
ES,2020-03-03T23:00:00Z,2020-03-04T23:00:00Z,2020-03-04T00:00:00Z,1,30.1
ES,2020-03-03T23:00:00Z,2020-03-04T23:00:00Z,2020-03-04T01:00:00Z,2,26.07
ES,2020-03-03T23:00:00Z,2020-03-04T23:00:00Z,2020-03-04T02:00:00Z,3,24.57
ES,2020-03-03T23:00:00Z,2020-03-04T23:00:00Z,2020-03-04T03:00:00Z,4,23.57
ES,2020-03-03T23:00:00Z,2020-03-04T23:00:00Z,2020-03-04T04:00:00Z,5,23.57
ES,2020-03-03T23:00:00Z,2020-03-04T23:00:00Z,2020-03-04T05:00:00Z,6,25
ES,2020-03-03T23:00:00Z,2020-03-04T23:00:00Z,2020-03-04T06:00:00Z,7,30.85
ES,2020-03-03T23:00:00Z,2020-03-04T23:00:00Z,2020-03-04T07:00:00Z,8,35.1
ES,2020-03-03T23:00:00Z,2020-03-04T23:00:00Z,2020-03-04T08:00:00Z,9,36.07
ES,2020-03-03T23:00:00Z,2020-03-04T23:00:00Z,2020-03-04T09:00:00Z,10,37.64
ES,2020-03-03T23:00:00Z,2020-03-04T23:00:00Z,2020-03-04T10:00:00Z,11,36.72
ES,2020-03-03T23:00:00Z,2020-03-04T23:00:00Z,2020-03-04T11:00:00Z,12,34.95
ES,2020-03-03T23:00:00Z,2020-03-04T23:00:00Z,2020-03-04T12:00:00Z,13,34.92
ES,2020-03-03T23:00:00Z,2020-03-04T23:00:00Z,2020-03-04T13:00:00Z,14,34.05
ES,2020-03-03T23:00:00Z,2020-03-04T23:00:00Z,2020-03-04T14:00:00Z,15,32.07
ES,2020-03-03T23:00:00Z,2020-03-04T23:00:00Z,2020-03-04T15:00:00Z,16,31.1
ES,2020-03-03T23:00:00Z,2020-03-04T23:00:00Z,2020-03-04T16:00:00Z,17,32.07
ES,2020-03-03T23:00:00Z,2020-03-04T23:00:00Z,2020-03-04T17:00:00Z,18,33.05
ES,2020-03-03T23:00:00Z,2020-03-04T23:00:00Z,2020-03-04T18:00:00Z,19,33.2
ES,2020-03-03T23:00:00Z,2020-03-04T23:00:00Z,2020-03-04T19:00:00Z,20,41.02
ES,2020-03-03T23:00:00Z,2020-03-04T23:00:00Z,2020-03-04T20:00:00Z,21,43.58
ES,2020-03-03T23:00:00Z,2020-03-04T23:00:00Z,2020-03-04T21:00:00Z,22,37.53
ES,2020-03-03T23:00:00Z,2020-03-04T23:00:00Z,2020-03-04T22:00:00Z,23,33.78
ES,2020-03-03T23:00:00Z,2020-03-04T23:00:00Z,2020-03-04T23:00:00Z,24,31.82
ES,2020-03-04T23:00:00Z,2020-03-05T23:00:00Z,2020-03-05T00:00:00Z,1,27.85
ES,2020-03-04T23:00:00Z,2020-03-05T23:00:00Z,2020-03-05T01:00:00Z,2,24.8
ES,2020-03-04T23:00:00Z,2020-03-05T23:00:00Z,2020-03-05T02:00:00Z,3,22.05
ES,2020-03-04T23:00:00Z,2020-03-05T23:00:00Z,2020-03-05T03:00:00Z,4,22.05
ES,2020-03-04T23:00:00Z,2020-03-05T23:00:00Z,2020-03-05T04:00:00Z,5,21.41
ES,2020-03-04T23:00:00Z,2020-03-05T23:00:00Z,2020-03-05T05:00:00Z,6,22
ES,2020-03-04T23:00:00Z,2020-03-05T23:00:00Z,2020-03-05T06:00:00Z,7,23.8
ES,2020-03-04T23:00:00Z,2020-03-05T23:00:00Z,2020-03-05T07:00:00Z,8,26.3
ES,2020-03-04T23:00:00Z,2020-03-05T23:00:00Z,2020-03-05T08:00:00Z,9,28.51
ES,2020-03-04T23:00:00Z,2020-03-05T23:00:00Z,2020-03-05T09:00:00Z,10,28.95
ES,2020-03-04T23:00:00Z,2020-03-05T23:00:00Z,2020-03-05T10:00:00Z,11,28.35
ES,2020-03-04T23:00:00Z,2020-03-05T23:00:00Z,2020-03-05T11:00:00Z,12,26
ES,2020-03-04T23:00:00Z,2020-03-05T23:00:00Z,2020-03-05T12:00:00Z,13,25.3
ES,2020-03-04T23:00:00Z,2020-03-05T23:00:00Z,2020-03-05T13:00:00Z,14,24.3
ES,2020-03-04T23:00:00Z,2020-03-05T23:00:00Z,2020-03-05T14:00:00Z,15,22.05
ES,2020-03-04T23:00:00Z,2020-03-05T23:00:00Z,2020-03-05T15:00:00Z,16,21.99
ES,2020-03-04T23:00:00Z,2020-03-05T23:00:00Z,2020-03-05T16:00:00Z,17,21.9
ES,2020-03-04T23:00:00Z,2020-03-05T23:00:00Z,2020-03-05T17:00:00Z,18,23.03
ES,2020-03-04T23:00:00Z,2020-03-05T23:00:00Z,2020-03-05T18:00:00Z,19,24.35
ES,2020-03-04T23:00:00Z,2020-03-05T23:00:00Z,2020-03-05T19:00:00Z,20,28.35
ES,2020-03-04T23:00:00Z,2020-03-05T23:00:00Z,2020-03-05T20:00:00Z,21,30.24
ES,2020-03-04T23:00:00Z,2020-03-05T23:00:00Z,2020-03-05T21:00:00Z,22,27.85
ES,2020-03-04T23:00:00Z,2020-03-05T23:00:00Z,2020-03-05T22:00:00Z,23,26.9
ES,2020-03-04T23:00:00Z,2020-03-05T23:00:00Z,2020-03-05T23:00:00Z,24,25.3
ES,2020-03-05T23:00:00Z,2020-03-06T23:00:00Z,2020-03-06T00:00:00Z,1,21.7
ES,2020-03-05T23:00:00Z,2020-03-06T23:00:00Z,2020-03-06T01:00:00Z,2,20
ES,2020-03-05T23:00:00Z,2020-03-06T23:00:00Z,2020-03-06T02:00:00Z,3,17.08
ES,2020-03-05T23:00:00Z,2020-03-06T23:00:00Z,2020-03-06T03:00:00Z,4,16
ES,2020-03-05T23:00:00Z,2020-03-06T23:00:00Z,2020-03-06T04:00:00Z,5,15
ES,2020-03-05T23:00:00Z,2020-03-06T23:00:00Z,2020-03-06T05:00:00Z,6,18
ES,2020-03-05T23:00:00Z,2020-03-06T23:00:00Z,2020-03-06T06:00:00Z,7,21.7
ES,2020-03-05T23:00:00Z,2020-03-06T23:00:00Z,2020-03-06T07:00:00Z,8,25
ES,2020-03-05T23:00:00Z,2020-03-06T23:00:00Z,2020-03-06T08:00:00Z,9,25.8
ES,2020-03-05T23:00:00Z,2020-03-06T23:00:00Z,2020-03-06T09:00:00Z,10,25.27
ES,2020-03-05T23:00:00Z,2020-03-06T23:00:00Z,2020-03-06T10:00:00Z,11,22.32
ES,2020-03-05T23:00:00Z,2020-03-06T23:00:00Z,2020-03-06T11:00:00Z,12,19.99
ES,2020-03-05T23:00:00Z,2020-03-06T23:00:00Z,2020-03-06T12:00:00Z,13,17
ES,2020-03-05T23:00:00Z,2020-03-06T23:00:00Z,2020-03-06T13:00:00Z,14,16.3
ES,2020-03-05T23:00:00Z,2020-03-06T23:00:00Z,2020-03-06T14:00:00Z,15,12.61
ES,2020-03-05T23:00:00Z,2020-03-06T23:00:00Z,2020-03-06T15:00:00Z,16,9.56
ES,2020-03-05T23:00:00Z,2020-03-06T23:00:00Z,2020-03-06T16:00:00Z,17,13.74
ES,2020-03-05T23:00:00Z,2020-03-06T23:00:00Z,2020-03-06T17:00:00Z,18,18.5
