country_code,start,end,timestamp,period,val
FR,2015-02-12T23:00:00Z,2015-02-13T23:00:00Z,2015-02-13T02:00:00Z,3,45.3
FR,2015-02-12T23:00:00Z,2015-02-13T23:00:00Z,2015-02-13T03:00:00Z,4,42.43
FR,2015-02-12T23:00:00Z,2015-02-13T23:00:00Z,2015-02-13T04:00:00Z,5,41.62
FR,2015-02-12T23:00:00Z,2015-02-13T23:00:00Z,2015-02-13T05:00:00Z,6,41.71
FR,2015-02-12T23:00:00Z,2015-02-13T23:00:00Z,2015-02-13T06:00:00Z,7,45.42
FR,2015-02-12T23:00:00Z,2015-02-13T23:00:00Z,2015-02-13T07:00:00Z,8,58.25
FR,2015-02-12T23:00:00Z,2015-02-13T23:00:00Z,2015-02-13T08:00:00Z,9,57.84
FR,2015-02-12T23:00:00Z,2015-02-13T23:00:00Z,2015-02-13T09:00:00Z,10,59.97
FR,2015-02-12T23:00:00Z,2015-02-13T23:00:00Z,2015-02-13T10:00:00Z,11,56.59
FR,2015-02-12T23:00:00Z,2015-02-13T23:00:00Z,2015-02-13T11:00:00Z,12,55.05
FR,2015-02-12T23:00:00Z,2015-02-13T23:00:00Z,2015-02-13T12:00:00Z,13,52.38
FR,2015-02-12T23:00:00Z,2015-02-13T23:00:00Z,2015-02-13T13:00:00Z,14,49.89
FR,2015-02-12T23:00:00Z,2015-02-13T23:00:00Z,2015-02-13T14:00:00Z,15,47.8
FR,2015-02-12T23:00:00Z,2015-02-13T23:00:00Z,2015-02-13T15:00:00Z,16,44.19
FR,2015-02-12T23:00:00Z,2015-02-13T23:00:00Z,2015-02-13T16:00:00Z,17,43.2
FR,2015-02-12T23:00:00Z,2015-02-13T23:00:00Z,2015-02-13T17:00:00Z,18,45.75
FR,2015-02-12T23:00:00Z,2015-02-13T23:00:00Z,2015-02-13T18:00:00Z,19,51.49
FR,2015-02-12T23:00:00Z,2015-02-13T23:00:00Z,2015-02-13T19:00:00Z,20,55.36
FR,2015-02-12T23:00:00Z,2015-02-13T23:00:00Z,2015-02-13T20:00:00Z,21,49.96
FR,2015-02-12T23:00:00Z,2015-02-13T23:00:00Z,2015-02-13T21:00:00Z,22,44.63
FR,2015-02-12T23:00:00Z,2015-02-13T23:00:00Z,2015-02-13T22:00:00Z,23,46.93
FR,2015-02-12T23:00:00Z,2015-02-13T23:00:00Z,2015-02-13T23:00:00Z,24,46.3
FR,2015-02-13T23:00:00Z,2015-02-14T23:00:00Z,2015-02-14T00:00:00Z,1,41.3
FR,2015-02-13T23:00:00Z,2015-02-14T23:00:00Z,2015-02-14T01:00:00Z,2,36.19
FR,2015-02-13T23:00:00Z,2015-02-14T23:00:00Z,2015-02-14T02:00:00Z,3,35.68
FR,2015-02-13T23:00:00Z,2015-02-14T23:00:00Z,2015-02-14T03:00:00Z,4,33.18
FR,2015-02-13T23:00:00Z,2015-02-14T23:00:00Z,2015-02-14T04:00:00Z,5,27.68
FR,2015-02-13T23:00:00Z,2015-02-14T23:00:00Z,2015-02-14T05:00:00Z,6,31.23
FR,2015-02-13T23:00:00Z,2015-02-14T23:00:00Z,2015-02-14T06:00:00Z,7,33.93
FR,2015-02-13T23:00:00Z,2015-02-14T23:00:00Z,2015-02-14T07:00:00Z,8,36.12
FR,2015-02-13T23:00:00Z,2015-02-14T23:00:00Z,2015-02-14T08:00:00Z,9,37.8
FR,2015-02-13T23:00:00Z,2015-02-14T23:00:00Z,2015-02-14T09:00:00Z,10,44.02
FR,2015-02-13T23:00:00Z,2015-02-14T23:00:00Z,2015-02-14T10:00:00Z,11,47.31
FR,2015-02-13T23:00:00Z,2015-02-14T23:00:00Z,2015-02-14T11:00:00Z,12,47.1
FR,2015-02-13T23:00:00Z,2015-02-14T23:00:00Z,2015-02-14T12:00:00Z,13,48.3
FR,2015-02-13T23:00:00Z,2015-02-14T23:00:00Z,2015-02-14T13:00:00Z,14,44.38
FR,2015-02-13T23:00:00Z,2015-02-14T23:00:00Z,2015-02-14T14:00:00Z,15,40.73
FR,2015-02-13T23:00:00Z,2015-02-14T23:00:00Z,2015-02-14T15:00:00Z,16,35.9
FR,2015-02-13T23:00:00Z,2015-02-14T23:00:00Z,2015-02-14T16:00:00Z,17,36.35
FR,2015-02-13T23:00:00Z,2015-02-14T23:00:00Z,2015-02-14T17:00:00Z,18,40.69
FR,2015-02-13T23:00:00Z,2015-02-14T23:00:00Z,2015-02-14T18:00:00Z,19,47.45
FR,2015-02-13T23:00:00Z,2015-02-14T23:00:00Z,2015-02-14T19:00:00Z,20,49.1
FR,2015-02-13T23:00:00Z,2015-02-14T23:00:00Z,2015-02-14T20:00:00Z,21,45.1
FR,2015-02-13T23:00:00Z,2015-02-14T23:00:00Z,2015-02-14T21:00:00Z,22,42.61
FR,2015-02-13T23:00:00Z,2015-02-14T23:00:00Z,2015-02-14T22:00:00Z,23,42.71
FR,2015-02-13T23:00:00Z,2015-02-14T23:00:00Z,2015-02-14T23:00:00Z,24,43.76
FR,2015-02-14T23:00:00Z,2015-02-15T23:00:00Z,2015-02-15T00:00:00Z,1,42.44
FR,2015-02-14T23:00:00Z,2015-02-15T23:00:00Z,2015-02-15T01:00:00Z,2,39.55
FR,2015-02-14T23:00:00Z,2015-02-15T23:00:00Z,2015-02-15T02:00:00Z,3,36.75
FR,2015-02-14T23:00:00Z,2015-02-15T23:00:00Z,2015-02-15T03:00:00Z,4,33.38
FR,2015-02-14T23:00:00Z,2015-02-15T23:00:00Z,2015-02-15T04:00:00Z,5,31.12
FR,2015-02-14T23:00:00Z,2015-02-15T23:00:00Z,2015-02-15T05:00:00Z,6,30.34
FR,2015-02-14T23:00:00Z,2015-02-15T23:00:00Z,2015-02-15T06:00:00Z,7,33.09
FR,2015-02-14T23:00:00Z,2015-02-15T23:00:00Z,2015-02-15T07:00:00Z,8,32.92
FR,2015-02-14T23:00:00Z,2015-02-15T23:00:00Z,2015-02-15T08:00:00Z,9,36.72
FR,2015-02-14T23:00:00Z,2015-02-15T23:00:00Z,2015-02-15T09:00:00Z,10,43.12
FR,2015-02-14T23:00:00Z,2015-02-15T23:00:00Z,2015-02-15T10:00:00Z,11,42.23
FR,2015-02-14T23:00:00Z,2015-02-15T23:00:00Z,2015-02-15T11:00:00Z,12,43.27
FR,2015-02-14T23:00:00Z,2015-02-15T23:00:00Z,2015-02-15T12:00:00Z,13,45.45
FR,2015-02-14T23:00:00Z,2015-02-15T23:00:00Z,2015-02-15T13:00:00Z,14,41.48
FR,2015-02-14T23:00:00Z,2015-02-15T23:00:00Z,2015-02-15T14:00:00Z,15,35.85
FR,2015-02-14T23:00:00Z,2015-02-15T23:00:00Z,2015-02-15T15:00:00Z,16,32.33
FR,2015-02-14T23:00:00Z,2015-02-15T23:00:00Z,2015-02-15T16:00:00Z,17,29.94
FR,2015-02-14T23:00:00Z,2015-02-15T23:00:00Z,2015-02-15T17:00:00Z,18,40.78
FR,2015-02-14T23:00:00Z,2015-02-15T23:00:00Z,2015-02-15T18:00:00Z,19,55.08
FR,2015-02-14T23:00:00Z,2015-02-15T23:00:00Z,2015-02-15T19:00:00Z,20,59.57
FR,2015-02-14T23:00:00Z,2015-02-15T23:00:00Z,2015-02-15T20:00:00Z,21,54.92
FR,2015-02-14T23:00:00Z,2015-02-15T23:00:00Z,2015-02-15T21:00:00Z,22,53.15
FR,2015-02-14T23:00:00Z,2015-02-15T23:00:00Z,2015-02-15T22:00:00Z,23,54.33
FR,2015-02-14T23:00:00Z,2015-02-15T23:00:00Z,2015-02-15T23:00:00Z,24,49.74
FR,2015-02-15T23:00:00Z,2015-02-16T23:00:00Z,2015-02-16T00:00:00Z,1,49.41
FR,2015-02-15T23:00:00Z,2015-02-16T23:00:00Z,2015-02-16T01:00:00Z,2,44.23
FR,2015-02-15T23:00:00Z,2015-02-16T23:00:00Z,2015-02-16T02:00:00Z,3,45.93
FR,2015-02-15T23:00:00Z,2015-02-16T23:00:00Z,2015-02-16T03:00:00Z,4,42.35
FR,2015-02-15T23:00:00Z,2015-02-16T23:00:00Z,2015-02-16T04:00:00Z,5,39.26
FR,2015-02-15T23:00:00Z,2015-02-16T23:00:00Z,2015-02-16T05:00:00Z,6,44.43
FR,2015-02-15T23:00:00Z,2015-02-16T23:00:00Z,2015-02-16T06:00:00Z,7,50.97
FR,2015-02-15T23:00:00Z,2015-02-16T23:00:00Z,2015-02-16T07:00:00Z,8,62.21
FR,2015-02-15T23:00:00Z,2015-02-16T23:00:00Z,2015-02-16T08:00:00Z,9,57.66
FR,2015-02-15T23:00:00Z,2015-02-16T23:00:00Z,2015-02-16T09:00:00Z,10,65.1
FR,2015-02-15T23:00:00Z,2015-02-16T23:00:00Z,2015-02-16T10:00:00Z,11,66.73
FR,2015-02-15T23:00:00Z,2015-02-16T23:00:00Z,2015-02-16T11:00:00Z,12,68.03
FR,2015-02-15T23:00:00Z,2015-02-16T23:00:00Z,2015-02-16T12:00:00Z,13,63.3
FR,2015-02-15T23:00:00Z,2015-02-16T23:00:00Z,2015-02-16T13:00:00Z,14,61.49
FR,2015-02-15T23:00:00Z,2015-02-16T23:00:00Z,2015-02-16T14:00:00Z,15,54.01
FR,2015-02-15T23:00:00Z,2015-02-16T23:00:00Z,2015-02-16T15:00:00Z,16,49.87
FR,2015-02-15T23:00:00Z,2015-02-16T23:00:00Z,2015-02-16T16:00:00Z,17,52.46
FR,2015-02-15T23:00:00Z,2015-02-16T23:00:00Z,2015-02-16T17:00:00Z,18,54.76
FR,2015-02-15T23:00:00Z,2015-02-16T23:00:00Z,2015-02-16T18:00:00Z,19,65.34
FR,2015-02-15T23:00:00Z,2015-02-16T23:00:00Z,2015-02-16T19:00:00Z,20,67.7
FR,2015-02-15T23:00:00Z,2015-02-16T23:00:00Z,2015-02-16T20:00:00Z,21,61.49
FR,2015-02-15T23:00:00Z,2015-02-16T23:00:00Z,2015-02-16T21:00:00Z,22,53.01
FR,2015-02-15T23:00:00Z,2015-02-16T23:00:00Z,2015-02-16T22:00:00Z,23,49.99
FR,2015-02-15T23:00:00Z,2015-02-16T23:00:00Z,2015-02-16T23:00:00Z,24,51.1
FR,2015-02-16T23:00:00Z,2015-02-17T23:00:00Z,2015-02-17T00:00:00Z,1,46.96
FR,2015-02-16T23:00:00Z,2015-02-17T23:00:00Z,2015-02-17T01:00:00Z,2,42.41
FR,2015-02-16T23:00:00Z,2015-02-17T23:00:00Z,2015-02-17T02:00:00Z,3,41.23
FR,2015-02-16T23:00:00Z,2015-02-17T23:00:00Z,2015-02-17T03:00:00Z,4,39.93
FR,2015-02-16T23:00:00Z,2015-02-17T23:00:00Z,2015-02-17T04:00:00Z,5,36.26
FR,2015-02-16T23:00:00Z,2015-02-17T23:00:00Z,2015-02-17T05:00:00Z,6,41.75
FR,2015-02-16T23:00:00Z,2015-02-17T23:00:00Z,2015-02-17T06:00:00Z,7,47.54
FR,2015-02-16T23:00:00Z,2015-02-17T23:00:00Z,2015-02-17T07:00:00Z,8,55.03
FR,2015-02-16T23:00:00Z,2015-02-17T23:00:00Z,2015-02-17T08:00:00Z,9,55.55
FR,2015-02-16T23:00:00Z,2015-02-17T23:00:00Z,2015-02-17T09:00:00Z,10,55.21
FR,2015-02-16T23:00:00Z,2015-02-17T23:00:00Z,2015-02-17T10:00:00Z,11,55.49
FR,2015-02-16T23:00:00Z,2015-02-17T23:00:00Z,2015-02-17T11:00:00Z,12,57.31
FR,2015-02-16T23:00:00Z,2015-02-17T23:00:00Z,2015-02-17T12:00:00Z,13,54.18
FR,2015-02-16T23:00:00Z,2015-02-17T23:00:00Z,2015-02-17T13:00:00Z,14,53
FR,2015-02-16T23:00:00Z,2015-02-17T23:00:00Z,2015-02-17T14:00:00Z,15,51.07
FR,2015-02-16T23:00:00Z,2015-02-17T23:00:00Z,2015-02-17T15:00:00Z,16,44.54
FR,2015-02-16T23:00:00Z,2015-02-17T23:00:00Z,2015-02-17T16:00:00Z,17,44.92
FR,2015-02-16T23:00:00Z,2015-02-17T23:00:00Z,2015-02-17T17:00:00Z,18,49.6
FR,2015-02-16T23:00:00Z,2015-02-17T23:00:00Z,2015-02-17T18:00:00Z,19,62.51
FR,2015-02-16T23:00:00Z,2015-02-17T23:00:00Z,2015-02-17T19:00:00Z,20,56.92
FR,2015-02-16T23:00:00Z,2015-02-17T23:00:00Z,2015-02-17T20:00:00Z,21,53.59
FR,2015-02-16T23:00:00Z,2015-02-17T23:00:00Z,2015-02-17T21:00:00Z,22,48.99
FR,2015-02-16T23:00:00Z,2015-02-17T23:00:00Z,2015-02-17T22:00:00Z,23,52
FR,2015-02-16T23:00:00Z,2015-02-17T23:00:00Z,2015-02-17T23:00:00Z,24,49.62
FR,2015-02-17T23:00:00Z,2015-02-18T23:00:00Z,2015-02-18T00:00:00Z,1,47.96
FR,2015-02-17T23:00:00Z,2015-02-18T23:00:00Z,2015-02-18T01:00:00Z,2,41.95
FR,2015-02-17T23:00:00Z,2015-02-18T23:00:00Z,2015-02-18T02:00:00Z,3,42.08
FR,2015-02-17T23:00:00Z,2015-02-18T23:00:00Z,2015-02-18T03:00:00Z,4,40
FR,2015-02-17T23:00:00Z,2015-02-18T23:00:00Z,2015-02-18T04:00:00Z,5,39.26
FR,2015-02-17T23:00:00Z,2015-02-18T23:00:00Z,2015-02-18T05:00:00Z,6,41.15
FR,2015-02-17T23:00:00Z,2015-02-18T23:00:00Z,2015-02-18T06:00:00Z,7,49.09
FR,2015-02-17T23:00:00Z,2015-02-18T23:00:00Z,2015-02-18T07:00:00Z,8,54.62
FR,2015-02-17T23:00:00Z,2015-02-18T23:00:00Z,2015-02-18T08:00:00Z,9,57.8
FR,2015-02-17T23:00:00Z,2015-02-18T23:00:00Z,2015-02-18T09:00:00Z,10,58.33
FR,2015-02-17T23:00:00Z,2015-02-18T23:00:00Z,2015-02-18T10:00:00Z,11,56.69
FR,2015-02-17T23:00:00Z,2015-02-18T23:00:00Z,2015-02-18T11:00:00Z,12,54.8
FR,2015-02-17T23:00:00Z,2015-02-18T23:00:00Z,2015-02-18T12:00:00Z,13,54.85
FR,2015-02-17T23:00:00Z,2015-02-18T23:00:00Z,2015-02-18T13:00:00Z,14,53.05
FR,2015-02-17T23:00:00Z,2015-02-18T23:00:00Z,2015-02-18T14:00:00Z,15,50.36
FR,2015-02-17T23:00:00Z,2015-02-18T23:00:00Z,2015-02-18T15:00:00Z,16,49.82
FR,2015-02-17T23:00:00Z,2015-02-18T23:00:00Z,2015-02-18T16:00:00Z,17,47.06
FR,2015-02-17T23:00:00Z,2015-02-18T23:00:00Z,2015-02-18T17:00:00Z,18,51.3
FR,2015-02-17T23:00:00Z,2015-02-18T23:00:00Z,2015-02-18T18:00:00Z,19,58.85
FR,2015-02-17T23:00:00Z,2015-02-18T23:00:00Z,2015-02-18T19:00:00Z,20,61.55
FR,2015-02-17T23:00:00Z,2015-02-18T23:00:00Z,2015-02-18T20:00:00Z,21,59.14
FR,2015-02-17T23:00:00Z,2015-02-18T23:00:00Z,2015-02-18T21:00:00Z,22,51.79
FR,2015-02-17T23:00:00Z,2015-02-18T23:00:00Z,2015-02-18T22:00:00Z,23,55.46
FR,2015-02-17T23:00:00Z,2015-02-18T23:00:00Z,2015-02-18T23:00:00Z,24,50.09
FR,2015-02-18T23:00:00Z,2015-02-19T23:00:00Z,2015-02-19T00:00:00Z,1,47.54
FR,2015-02-18T23:00:00Z,2015-02-19T23:00:00Z,2015-02-19T01:00:00Z,2,45.94
FR,2015-02-18T23:00:00Z,2015-02-19T23:00:00Z,2015-02-19T02:00:00Z,3,44.35
FR,2015-02-18T23:00:00Z,2015-02-19T23:00:00Z,2015-02-19T03:00:00Z,4,41.6
FR,2015-02-18T23:00:00Z,2015-02-19T23:00:00Z,2015-02-19T04:00:00Z,5,40.84
FR,2015-02-18T23:00:00Z,2015-02-19T23:00:00Z,2015-02-19T05:00:00Z,6,41.47
FR,2015-02-18T23:00:00Z,2015-02-19T23:00:00Z,2015-02-19T06:00:00Z,7,47.17
FR,2015-02-18T23:00:00Z,2015-02-19T23:00:00Z,2015-02-19T07:00:00Z,8,56.77
FR,2015-02-18T23:00:00Z,2015-02-19T23:00:00Z,2015-02-19T08:00:00Z,9,59.03
FR,2015-02-18T23:00:00Z,2015-02-19T23:00:00Z,2015-02-19T09:00:00Z,10,62.43
FR,2015-02-18T23:00:00Z,2015-02-19T23:00:00Z,2015-02-19T10:00:00Z,11,61.49
FR,2015-02-18T23:00:00Z,2015-02-19T23:00:00Z,2015-02-19T11:00:00Z,12,56.45
FR,2015-02-18T23:00:00Z,2015-02-19T23:00:00Z,2015-02-19T12:00:00Z,13,53.95
FR,2015-02-18T23:00:00Z,2015-02-19T23:00:00Z,2015-02-19T13:00:00Z,14,52.33
FR,2015-02-18T23:00:00Z,2015-02-19T23:00:00Z,2015-02-19T14:00:00Z,15,49
FR,2015-02-18T23:00:00Z,2015-02-19T23:00:00Z,2015-02-19T15:00:00Z,16,44.94
FR,2015-02-18T23:00:00Z,2015-02-19T23:00:00Z,2015-02-19T16:00:00Z,17,44.94
FR,2015-02-18T23:00:00Z,2015-02-19T23:00:00Z,2015-02-19T17:00:00Z,18,49.59
FR,2015-02-18T23:00:00Z,2015-02-19T23:00:00Z,2015-02-19T18:00:00Z,19,61.3
FR,2015-02-18T23:00:00Z,2015-02-19T23:00:00Z,2015-02-19T19:00:00Z,20,71.4
FR,2015-02-18T23:00:00Z,2015-02-19T23:00:00Z,2015-02-19T20:00:00Z,21,57.25
FR,2015-02-18T23:00:00Z,2015-02-19T23:00:00Z,2015-02-19T21:00:00Z,22,52
FR,2015-02-18T23:00:00Z,2015-02-19T23:00:00Z,2015-02-19T22:00:00Z,23,54.44
FR,2015-02-18T23:00:00Z,2015-02-19T23:00:00Z,2015-02-19T23:00:00Z,24,52.84
FR,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T00:00:00Z,1,48.15
FR,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T01:00:00Z,2,47.02
FR,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T02:00:00Z,3,44.16
FR,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T03:00:00Z,4,41.11
FR,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T04:00:00Z,5,40.52
FR,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T05:00:00Z,6,42.63
FR,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T06:00:00Z,7,49.29
FR,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T07:00:00Z,8,57.2
FR,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T08:00:00Z,9,57.18
FR,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T09:00:00Z,10,59.2
FR,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T10:00:00Z,11,57.44
FR,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T11:00:00Z,12,57.04
FR,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T12:00:00Z,13,53.45
FR,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T13:00:00Z,14,52.96
FR,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T14:00:00Z,15,51.9
FR,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T15:00:00Z,16,49.81
FR,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T16:00:00Z,17,49.4
FR,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T17:00:00Z,18,50.39
FR,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T18:00:00Z,19,53
FR,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T19:00:00Z,20,54.58
FR,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T20:00:00Z,21,51.96
FR,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T21:00:00Z,22,49.93
FR,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T22:00:00Z,23,51.99
FR,2015-02-19T23:00:00Z,2015-02-20T23:00:00Z,2015-02-20T23:00:00Z,24,50.93
FR,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T00:00:00Z,1,50.03
FR,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T01:00:00Z,2,45.1
FR,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T02:00:00Z,3,41.25
FR,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T03:00:00Z,4,39.1
FR,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T04:00:00Z,5,37.49
FR,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T05:00:00Z,6,39.94
FR,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T06:00:00Z,7,42.63
FR,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T07:00:00Z,8,47.42
FR,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T08:00:00Z,9,47.24
FR,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T09:00:00Z,10,52.78
FR,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T10:00:00Z,11,55.97
FR,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T11:00:00Z,12,55.08
FR,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T12:00:00Z,13,53.7
FR,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T13:00:00Z,14,49.34
FR,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T14:00:00Z,15,48.05
FR,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T15:00:00Z,16,45.06
FR,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T16:00:00Z,17,44.93
FR,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T17:00:00Z,18,47.67
FR,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T18:00:00Z,19,61.06
FR,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T19:00:00Z,20,61.86
FR,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T20:00:00Z,21,52.1
FR,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T21:00:00Z,22,45.81
FR,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T22:00:00Z,23,49.55
FR,2015-02-20T23:00:00Z,2015-02-21T23:00:00Z,2015-02-21T23:00:00Z,24,50.77
FR,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T00:00:00Z,1,41.77
FR,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T01:00:00Z,2,39.26
FR,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T02:00:00Z,3,39.74
FR,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T03:00:00Z,4,35.26
FR,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T04:00:00Z,5,32.21
FR,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T05:00:00Z,6,32.23
FR,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T06:00:00Z,7,33.4
FR,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T07:00:00Z,8,35.88
FR,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T08:00:00Z,9,43.98
FR,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T09:00:00Z,10,44.05
FR,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T10:00:00Z,11,43.98
FR,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T11:00:00Z,12,43.85
FR,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T12:00:00Z,13,43.55
FR,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T13:00:00Z,14,40
FR,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T14:00:00Z,15,29.88
FR,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T15:00:00Z,16,25.05
FR,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T16:00:00Z,17,28.03
FR,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T17:00:00Z,18,39.94
FR,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T18:00:00Z,19,49.85
FR,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T19:00:00Z,20,53
FR,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T20:00:00Z,21,48.99
FR,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T21:00:00Z,22,43.6
FR,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T22:00:00Z,23,41.1
FR,2015-02-21T23:00:00Z,2015-02-22T23:00:00Z,2015-02-22T23:00:00Z,24,41.84
FR,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T00:00:00Z,1,41.16
FR,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T01:00:00Z,2,39.02
FR,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T02:00:00Z,3,38.99
FR,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T03:00:00Z,4,32
FR,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T04:00:00Z,5,31.74
FR,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T05:00:00Z,6,36.93
FR,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T06:00:00Z,7,46.33
FR,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T07:00:00Z,8,53.28
FR,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T08:00:00Z,9,58.08
FR,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T09:00:00Z,10,59.74
FR,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T10:00:00Z,11,55.86
FR,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T11:00:00Z,12,54.02
FR,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T12:00:00Z,13,55.67
FR,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T13:00:00Z,14,50.57
FR,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T14:00:00Z,15,49.03
FR,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T15:00:00Z,16,44.07
FR,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T16:00:00Z,17,40.66
FR,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T17:00:00Z,18,42.56
FR,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T18:00:00Z,19,53
FR,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T19:00:00Z,20,53.06
FR,2015-02-22T23:00:00Z,2015-02-23T23:00:00Z,2015-02-23T20:00:00Z,21,49.25
