country_code,start,end,timestamp,period,val
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T05:15:00Z,22,17.25
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T05:30:00Z,23,44.73
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T05:45:00Z,24,56.63
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T06:00:00Z,25,28.21
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T06:15:00Z,26,18
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T06:30:00Z,27,44
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T06:45:00Z,28,50.18
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T07:00:00Z,29,15.79
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T07:15:00Z,30,48
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T07:30:00Z,31,48
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T07:45:00Z,32,53.7
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T08:00:00Z,33,40.81
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T08:15:00Z,34,50
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T08:30:00Z,35,36.32
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T08:45:00Z,36,50
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T09:00:00Z,37,22.51
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T09:15:00Z,38,51.67
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T09:30:00Z,39,51.42
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T09:45:00Z,40,52
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T10:00:00Z,41,52
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T10:15:00Z,42,56.77
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T10:30:00Z,43,28
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T10:45:00Z,44,37.8
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T11:00:00Z,45,24.97
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T11:15:00Z,46,51.46
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T11:30:00Z,47,49.66
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T11:45:00Z,48,49.93
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T12:00:00Z,49,50.14
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T12:15:00Z,50,30
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T12:30:00Z,51,50.19
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T12:45:00Z,52,41.32
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T13:00:00Z,53,54
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T13:15:00Z,54,54
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T13:30:00Z,55,30
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T13:45:00Z,56,25.84
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T14:00:00Z,57,54
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T14:15:00Z,58,54
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T14:30:00Z,59,30
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T14:45:00Z,60,28.04
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T15:00:00Z,61,52
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T15:15:00Z,62,59.14
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T15:30:00Z,63,28.62
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T15:45:00Z,64,31.4
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T16:00:00Z,65,43.26
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T16:15:00Z,66,54
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T16:30:00Z,67,29.27
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T16:45:00Z,68,50.19
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T17:00:00Z,69,26.05
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T17:15:00Z,70,45.98
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T17:30:00Z,71,55.95
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T17:45:00Z,72,56
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T18:00:00Z,73,57.6
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T18:15:00Z,74,44.09
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T18:30:00Z,75,34
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T18:45:00Z,76,51.93
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T19:00:00Z,77,56
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T19:15:00Z,78,44
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T19:30:00Z,79,50.29
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T19:45:00Z,80,25.87
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T20:00:00Z,81,53.01
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T20:15:00Z,82,44
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T20:30:00Z,83,44
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T20:45:00Z,84,12.01
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T21:00:00Z,85,52
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T21:15:00Z,86,42.46
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T21:30:00Z,87,28
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T21:45:00Z,88,21.63
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T22:00:00Z,89,50
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T22:15:00Z,90,50
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T22:30:00Z,91,26
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T22:45:00Z,92,11.3
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T23:00:00Z,93,51.35
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T23:15:00Z,94,43.02
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T23:30:00Z,95,18
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T23:45:00Z,96,11.3
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T00:00:00Z,1,29.1
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T01:00:00Z,2,29.05
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T02:00:00Z,3,29.03
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T03:00:00Z,4,28.5
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T04:00:00Z,5,29
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T05:00:00Z,6,33.69
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T06:00:00Z,7,40.92
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T07:00:00Z,8,43.09
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T08:00:00Z,9,43.1
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T09:00:00Z,10,44.2
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T10:00:00Z,11,43.02
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T11:00:00Z,12,42.95
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T12:00:00Z,13,42.49
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T13:00:00Z,14,42.97
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T14:00:00Z,15,42.8
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T15:00:00Z,16,42.33
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T16:00:00Z,17,41.98
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T17:00:00Z,18,41.63
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T18:00:00Z,19,42.85
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T19:00:00Z,20,37.02
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T20:00:00Z,21,41.91
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T21:00:00Z,22,36.01
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T22:00:00Z,23,36.03
AT,2020-01-02T23:00:00Z,2020-01-03T23:00:00Z,2020-01-03T23:00:00Z,24,31.03
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T00:00:00Z,1,24.36
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T00:15:00Z,2,42
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T00:30:00Z,3,24.35
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T00:45:00Z,4,12
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T01:00:00Z,5,16.84
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T01:15:00Z,6,42
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T01:30:00Z,7,23.64
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T01:45:00Z,8,10
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T02:00:00Z,9,43.4
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T02:15:00Z,10,8
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T02:30:00Z,11,25.7
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T02:45:00Z,12,8
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T03:00:00Z,13,31.28
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T03:15:00Z,14,25.8
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T03:30:00Z,15,3.69
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T03:45:00Z,16,6.61
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T04:00:00Z,17,17.21
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T04:15:00Z,18,17.14
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T04:30:00Z,19,28.91
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T04:45:00Z,20,3.76
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T05:00:00Z,21,24.87
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T05:15:00Z,22,8.29
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T05:30:00Z,23,10
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T05:45:00Z,24,22.19
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T06:00:00Z,25,13.31
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T06:15:00Z,26,28.76
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T06:30:00Z,27,10
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T06:45:00Z,28,42
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T07:00:00Z,29,12.42
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T07:15:00Z,30,10
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T07:30:00Z,31,44
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T07:45:00Z,32,44
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T08:00:00Z,33,10.18
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T08:15:00Z,34,31.71
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T08:30:00Z,35,42
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T08:45:00Z,36,42
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T09:00:00Z,37,32.35
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T09:15:00Z,38,30.26
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T09:30:00Z,39,46
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T09:45:00Z,40,16.11
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T10:00:00Z,41,12.87
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T10:15:00Z,42,23.55
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T10:30:00Z,43,46
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T10:45:00Z,44,45.59
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T11:00:00Z,45,14.87
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T11:15:00Z,46,48
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T11:30:00Z,47,34.19
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T11:45:00Z,48,30.94
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T12:00:00Z,49,46
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T12:15:00Z,50,51.15
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T12:30:00Z,51,16
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T12:45:00Z,52,16.31
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T13:00:00Z,53,44
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T13:15:00Z,54,44
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T13:30:00Z,55,12.82
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T13:45:00Z,56,23.35
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T14:00:00Z,57,7.03
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T14:15:00Z,58,37.5
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T14:30:00Z,59,39.92
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T14:45:00Z,60,41.46
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T15:00:00Z,61,39
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T15:15:00Z,62,31.11
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T15:30:00Z,63,42
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T15:45:00Z,64,12
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T16:00:00Z,65,26.46
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T16:15:00Z,66,16
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T16:30:00Z,67,46
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T16:45:00Z,68,44
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T17:00:00Z,69,44
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T17:15:00Z,70,48
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T17:30:00Z,71,27.27
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T17:45:00Z,72,17.05
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T18:00:00Z,73,48
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T18:15:00Z,74,19.21
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T18:30:00Z,75,44
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T18:45:00Z,76,34.15
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T19:00:00Z,77,47.98
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T19:15:00Z,78,18.95
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T19:30:00Z,79,44
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T19:45:00Z,80,29.3
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T20:00:00Z,81,44
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T20:15:00Z,82,46
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T20:30:00Z,83,26.59
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T20:45:00Z,84,16
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T21:00:00Z,85,44
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T21:15:00Z,86,44
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T21:30:00Z,87,14
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T21:45:00Z,88,28.15
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T22:00:00Z,89,34.92
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T22:15:00Z,90,44
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T22:30:00Z,91,28.73
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T22:45:00Z,92,24.53
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T23:00:00Z,93,44
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T23:15:00Z,94,37.75
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T23:30:00Z,95,20.25
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T23:45:00Z,96,13.86
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T00:00:00Z,1,27.79
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T01:00:00Z,2,28.07
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T02:00:00Z,3,26.09
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T03:00:00Z,4,25.82
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T04:00:00Z,5,26.01
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T05:00:00Z,6,28.04
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T06:00:00Z,7,28.02
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T07:00:00Z,8,23.79
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T08:00:00Z,9,24.52
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T09:00:00Z,10,30.41
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T10:00:00Z,11,41.06
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T11:00:00Z,12,41.06
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T12:00:00Z,13,40.85
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T13:00:00Z,14,40
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T14:00:00Z,15,40
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T15:00:00Z,16,35.97
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T16:00:00Z,17,33.1
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T17:00:00Z,18,34.2
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T18:00:00Z,19,36.95
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T19:00:00Z,20,39.77
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T20:00:00Z,21,34.85
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T21:00:00Z,22,34.46
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T22:00:00Z,23,39.75
AT,2020-01-03T23:00:00Z,2020-01-04T23:00:00Z,2020-01-04T23:00:00Z,24,37.95
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T00:00:00Z,1,50.84
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T00:15:00Z,2,16.06
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T00:30:00Z,3,28.85
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T00:45:00Z,4,28.51
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T01:00:00Z,5,51.17
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T01:15:00Z,6,30.84
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T01:30:00Z,7,16.19
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T01:45:00Z,8,23.97
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T02:00:00Z,9,42
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T02:15:00Z,10,22.83
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T02:30:00Z,11,29.71
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T02:45:00Z,12,28.9
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T03:00:00Z,13,40.75
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T03:15:00Z,14,25.75
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T03:30:00Z,15,16.65
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T03:45:00Z,16,24.85
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T04:00:00Z,17,30.18
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T04:15:00Z,18,20.53
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T04:30:00Z,19,27.96
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T04:45:00Z,20,29.31
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T05:00:00Z,21,20.79
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T05:15:00Z,22,42
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T05:30:00Z,23,30.07
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T05:45:00Z,24,23.19
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T06:00:00Z,25,23.32
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T06:15:00Z,26,25.55
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T06:30:00Z,27,19.18
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T06:45:00Z,28,52.1
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T07:00:00Z,29,23.54
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T07:15:00Z,30,26.05
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T07:30:00Z,31,42
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T07:45:00Z,32,32.6
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T08:00:00Z,33,23.22
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T08:15:00Z,34,34.34
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T08:30:00Z,35,42
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T08:45:00Z,36,51.16
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T09:00:00Z,37,30.42
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T09:15:00Z,38,26.08
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T09:30:00Z,39,46
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T09:45:00Z,40,57.69
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T10:00:00Z,41,30.3
AT,2020-01-04T23:00:00Z,2020-01-05T23:00:00Z,2020-01-05T10:15:00Z,42,36.98
