country_code,start,end,timestamp,period,val
SK,2018-03-25T22:00:00Z,2018-03-26T22:00:00Z,2018-03-26T04:00:00Z,6,39.75
SK,2018-03-25T22:00:00Z,2018-03-26T22:00:00Z,2018-03-26T05:00:00Z,7,56.05
SK,2018-03-25T22:00:00Z,2018-03-26T22:00:00Z,2018-03-26T06:00:00Z,8,70.03
SK,2018-03-25T22:00:00Z,2018-03-26T22:00:00Z,2018-03-26T07:00:00Z,9,70.3
SK,2018-03-25T22:00:00Z,2018-03-26T22:00:00Z,2018-03-26T08:00:00Z,10,64.46
SK,2018-03-25T22:00:00Z,2018-03-26T22:00:00Z,2018-03-26T09:00:00Z,11,57.17
SK,2018-03-25T22:00:00Z,2018-03-26T22:00:00Z,2018-03-26T10:00:00Z,12,53.78
SK,2018-03-25T22:00:00Z,2018-03-26T22:00:00Z,2018-03-26T11:00:00Z,13,51.23
SK,2018-03-25T22:00:00Z,2018-03-26T22:00:00Z,2018-03-26T12:00:00Z,14,49.23
SK,2018-03-25T22:00:00Z,2018-03-26T22:00:00Z,2018-03-26T13:00:00Z,15,46.5
SK,2018-03-25T22:00:00Z,2018-03-26T22:00:00Z,2018-03-26T14:00:00Z,16,47.4
SK,2018-03-25T22:00:00Z,2018-03-26T22:00:00Z,2018-03-26T15:00:00Z,17,46.55
SK,2018-03-25T22:00:00Z,2018-03-26T22:00:00Z,2018-03-26T16:00:00Z,18,50.5
SK,2018-03-25T22:00:00Z,2018-03-26T22:00:00Z,2018-03-26T17:00:00Z,19,61.69
SK,2018-03-25T22:00:00Z,2018-03-26T22:00:00Z,2018-03-26T18:00:00Z,20,71.33
SK,2018-03-25T22:00:00Z,2018-03-26T22:00:00Z,2018-03-26T19:00:00Z,21,66.4
SK,2018-03-25T22:00:00Z,2018-03-26T22:00:00Z,2018-03-26T20:00:00Z,22,53.35
SK,2018-03-25T22:00:00Z,2018-03-26T22:00:00Z,2018-03-26T21:00:00Z,23,46.91
SK,2018-03-25T22:00:00Z,2018-03-26T22:00:00Z,2018-03-26T22:00:00Z,24,41
SK,2018-03-26T22:00:00Z,2018-03-27T22:00:00Z,2018-03-26T23:00:00Z,1,41.47
SK,2018-03-26T22:00:00Z,2018-03-27T22:00:00Z,2018-03-27T00:00:00Z,2,41.03
SK,2018-03-26T22:00:00Z,2018-03-27T22:00:00Z,2018-03-27T01:00:00Z,3,41
SK,2018-03-26T22:00:00Z,2018-03-27T22:00:00Z,2018-03-27T02:00:00Z,4,39.5
SK,2018-03-26T22:00:00Z,2018-03-27T22:00:00Z,2018-03-27T03:00:00Z,5,40.35
SK,2018-03-26T22:00:00Z,2018-03-27T22:00:00Z,2018-03-27T04:00:00Z,6,41
SK,2018-03-26T22:00:00Z,2018-03-27T22:00:00Z,2018-03-27T05:00:00Z,7,51.58
SK,2018-03-26T22:00:00Z,2018-03-27T22:00:00Z,2018-03-27T06:00:00Z,8,64
SK,2018-03-26T22:00:00Z,2018-03-27T22:00:00Z,2018-03-27T07:00:00Z,9,69
SK,2018-03-26T22:00:00Z,2018-03-27T22:00:00Z,2018-03-27T08:00:00Z,10,63.93
SK,2018-03-26T22:00:00Z,2018-03-27T22:00:00Z,2018-03-27T09:00:00Z,11,57
SK,2018-03-26T22:00:00Z,2018-03-27T22:00:00Z,2018-03-27T10:00:00Z,12,51.71
SK,2018-03-26T22:00:00Z,2018-03-27T22:00:00Z,2018-03-27T11:00:00Z,13,48.3
SK,2018-03-26T22:00:00Z,2018-03-27T22:00:00Z,2018-03-27T12:00:00Z,14,45.26
SK,2018-03-26T22:00:00Z,2018-03-27T22:00:00Z,2018-03-27T13:00:00Z,15,41.96
SK,2018-03-26T22:00:00Z,2018-03-27T22:00:00Z,2018-03-27T14:00:00Z,16,40.99
SK,2018-03-26T22:00:00Z,2018-03-27T22:00:00Z,2018-03-27T15:00:00Z,17,41.91
SK,2018-03-26T22:00:00Z,2018-03-27T22:00:00Z,2018-03-27T16:00:00Z,18,44.83
SK,2018-03-26T22:00:00Z,2018-03-27T22:00:00Z,2018-03-27T17:00:00Z,19,49.09
SK,2018-03-26T22:00:00Z,2018-03-27T22:00:00Z,2018-03-27T18:00:00Z,20,55.02
SK,2018-03-26T22:00:00Z,2018-03-27T22:00:00Z,2018-03-27T19:00:00Z,21,48.57
SK,2018-03-26T22:00:00Z,2018-03-27T22:00:00Z,2018-03-27T20:00:00Z,22,40.68
SK,2018-03-26T22:00:00Z,2018-03-27T22:00:00Z,2018-03-27T21:00:00Z,23,36.65
SK,2018-03-26T22:00:00Z,2018-03-27T22:00:00Z,2018-03-27T22:00:00Z,24,30.69
SK,2018-03-27T22:00:00Z,2018-03-28T22:00:00Z,2018-03-27T23:00:00Z,1,32.2
SK,2018-03-27T22:00:00Z,2018-03-28T22:00:00Z,2018-03-28T00:00:00Z,2,31.04
SK,2018-03-27T22:00:00Z,2018-03-28T22:00:00Z,2018-03-28T01:00:00Z,3,30.55
SK,2018-03-27T22:00:00Z,2018-03-28T22:00:00Z,2018-03-28T02:00:00Z,4,29.85
SK,2018-03-27T22:00:00Z,2018-03-28T22:00:00Z,2018-03-28T03:00:00Z,5,30.67
SK,2018-03-27T22:00:00Z,2018-03-28T22:00:00Z,2018-03-28T04:00:00Z,6,34.51
SK,2018-03-27T22:00:00Z,2018-03-28T22:00:00Z,2018-03-28T05:00:00Z,7,43.07
SK,2018-03-27T22:00:00Z,2018-03-28T22:00:00Z,2018-03-28T06:00:00Z,8,51.29
SK,2018-03-27T22:00:00Z,2018-03-28T22:00:00Z,2018-03-28T07:00:00Z,9,53.01
SK,2018-03-27T22:00:00Z,2018-03-28T22:00:00Z,2018-03-28T08:00:00Z,10,51.72
SK,2018-03-27T22:00:00Z,2018-03-28T22:00:00Z,2018-03-28T09:00:00Z,11,47
SK,2018-03-27T22:00:00Z,2018-03-28T22:00:00Z,2018-03-28T10:00:00Z,12,46.85
SK,2018-03-27T22:00:00Z,2018-03-28T22:00:00Z,2018-03-28T11:00:00Z,13,44.39
SK,2018-03-27T22:00:00Z,2018-03-28T22:00:00Z,2018-03-28T12:00:00Z,14,43.03
SK,2018-03-27T22:00:00Z,2018-03-28T22:00:00Z,2018-03-28T13:00:00Z,15,42.45
SK,2018-03-27T22:00:00Z,2018-03-28T22:00:00Z,2018-03-28T14:00:00Z,16,40
SK,2018-03-27T22:00:00Z,2018-03-28T22:00:00Z,2018-03-28T15:00:00Z,17,39.11
SK,2018-03-27T22:00:00Z,2018-03-28T22:00:00Z,2018-03-28T16:00:00Z,18,40.32
SK,2018-03-27T22:00:00Z,2018-03-28T22:00:00Z,2018-03-28T17:00:00Z,19,42.7
SK,2018-03-27T22:00:00Z,2018-03-28T22:00:00Z,2018-03-28T18:00:00Z,20,46.48
SK,2018-03-27T22:00:00Z,2018-03-28T22:00:00Z,2018-03-28T19:00:00Z,21,45.81
SK,2018-03-27T22:00:00Z,2018-03-28T22:00:00Z,2018-03-28T20:00:00Z,22,38.82
SK,2018-03-27T22:00:00Z,2018-03-28T22:00:00Z,2018-03-28T21:00:00Z,23,33.82
SK,2018-03-27T22:00:00Z,2018-03-28T22:00:00Z,2018-03-28T22:00:00Z,24,28
SK,2018-03-28T22:00:00Z,2018-03-29T22:00:00Z,2018-03-28T23:00:00Z,1,24.12
SK,2018-03-28T22:00:00Z,2018-03-29T22:00:00Z,2018-03-29T00:00:00Z,2,22.82
SK,2018-03-28T22:00:00Z,2018-03-29T22:00:00Z,2018-03-29T01:00:00Z,3,20.85
SK,2018-03-28T22:00:00Z,2018-03-29T22:00:00Z,2018-03-29T02:00:00Z,4,19.43
SK,2018-03-28T22:00:00Z,2018-03-29T22:00:00Z,2018-03-29T03:00:00Z,5,22.5
SK,2018-03-28T22:00:00Z,2018-03-29T22:00:00Z,2018-03-29T04:00:00Z,6,27.84
SK,2018-03-28T22:00:00Z,2018-03-29T22:00:00Z,2018-03-29T05:00:00Z,7,36.13
SK,2018-03-28T22:00:00Z,2018-03-29T22:00:00Z,2018-03-29T06:00:00Z,8,44.6
SK,2018-03-28T22:00:00Z,2018-03-29T22:00:00Z,2018-03-29T07:00:00Z,9,48
SK,2018-03-28T22:00:00Z,2018-03-29T22:00:00Z,2018-03-29T08:00:00Z,10,44
SK,2018-03-28T22:00:00Z,2018-03-29T22:00:00Z,2018-03-29T09:00:00Z,11,38.28
SK,2018-03-28T22:00:00Z,2018-03-29T22:00:00Z,2018-03-29T10:00:00Z,12,37.82
SK,2018-03-28T22:00:00Z,2018-03-29T22:00:00Z,2018-03-29T11:00:00Z,13,36.54
SK,2018-03-28T22:00:00Z,2018-03-29T22:00:00Z,2018-03-29T12:00:00Z,14,36.66
SK,2018-03-28T22:00:00Z,2018-03-29T22:00:00Z,2018-03-29T13:00:00Z,15,35.86
SK,2018-03-28T22:00:00Z,2018-03-29T22:00:00Z,2018-03-29T14:00:00Z,16,36.9
SK,2018-03-28T22:00:00Z,2018-03-29T22:00:00Z,2018-03-29T15:00:00Z,17,38.71
SK,2018-03-28T22:00:00Z,2018-03-29T22:00:00Z,2018-03-29T16:00:00Z,18,43.4
SK,2018-03-28T22:00:00Z,2018-03-29T22:00:00Z,2018-03-29T17:00:00Z,19,50.56
SK,2018-03-28T22:00:00Z,2018-03-29T22:00:00Z,2018-03-29T18:00:00Z,20,58.6
SK,2018-03-28T22:00:00Z,2018-03-29T22:00:00Z,2018-03-29T19:00:00Z,21,58.67
SK,2018-03-28T22:00:00Z,2018-03-29T22:00:00Z,2018-03-29T20:00:00Z,22,48.6
SK,2018-03-28T22:00:00Z,2018-03-29T22:00:00Z,2018-03-29T21:00:00Z,23,45
SK,2018-03-28T22:00:00Z,2018-03-29T22:00:00Z,2018-03-29T22:00:00Z,24,38.2
SK,2018-03-29T22:00:00Z,2018-03-30T22:00:00Z,2018-03-29T23:00:00Z,1,37.39
SK,2018-03-29T22:00:00Z,2018-03-30T22:00:00Z,2018-03-30T00:00:00Z,2,31
SK,2018-03-29T22:00:00Z,2018-03-30T22:00:00Z,2018-03-30T01:00:00Z,3,29.97
SK,2018-03-29T22:00:00Z,2018-03-30T22:00:00Z,2018-03-30T02:00:00Z,4,30
SK,2018-03-29T22:00:00Z,2018-03-30T22:00:00Z,2018-03-30T03:00:00Z,5,31
SK,2018-03-29T22:00:00Z,2018-03-30T22:00:00Z,2018-03-30T04:00:00Z,6,31
SK,2018-03-29T22:00:00Z,2018-03-30T22:00:00Z,2018-03-30T05:00:00Z,7,28.35
SK,2018-03-29T22:00:00Z,2018-03-30T22:00:00Z,2018-03-30T06:00:00Z,8,34.81
SK,2018-03-29T22:00:00Z,2018-03-30T22:00:00Z,2018-03-30T07:00:00Z,9,34.99
SK,2018-03-29T22:00:00Z,2018-03-30T22:00:00Z,2018-03-30T08:00:00Z,10,32.71
SK,2018-03-29T22:00:00Z,2018-03-30T22:00:00Z,2018-03-30T09:00:00Z,11,30.23
SK,2018-03-29T22:00:00Z,2018-03-30T22:00:00Z,2018-03-30T10:00:00Z,12,28.55
SK,2018-03-29T22:00:00Z,2018-03-30T22:00:00Z,2018-03-30T11:00:00Z,13,24.22
SK,2018-03-29T22:00:00Z,2018-03-30T22:00:00Z,2018-03-30T12:00:00Z,14,20
SK,2018-03-29T22:00:00Z,2018-03-30T22:00:00Z,2018-03-30T13:00:00Z,15,16.91
SK,2018-03-29T22:00:00Z,2018-03-30T22:00:00Z,2018-03-30T14:00:00Z,16,18
SK,2018-03-29T22:00:00Z,2018-03-30T22:00:00Z,2018-03-30T15:00:00Z,17,19.03
SK,2018-03-29T22:00:00Z,2018-03-30T22:00:00Z,2018-03-30T16:00:00Z,18,21.75
SK,2018-03-29T22:00:00Z,2018-03-30T22:00:00Z,2018-03-30T17:00:00Z,19,25
SK,2018-03-29T22:00:00Z,2018-03-30T22:00:00Z,2018-03-30T18:00:00Z,20,27.96
SK,2018-03-29T22:00:00Z,2018-03-30T22:00:00Z,2018-03-30T19:00:00Z,21,26.52
SK,2018-03-29T22:00:00Z,2018-03-30T22:00:00Z,2018-03-30T20:00:00Z,22,18.22
SK,2018-03-29T22:00:00Z,2018-03-30T22:00:00Z,2018-03-30T21:00:00Z,23,19.57
SK,2018-03-29T22:00:00Z,2018-03-30T22:00:00Z,2018-03-30T22:00:00Z,24,15.1
SK,2018-03-30T22:00:00Z,2018-03-31T22:00:00Z,2018-03-30T23:00:00Z,1,8.59
SK,2018-03-30T22:00:00Z,2018-03-31T22:00:00Z,2018-03-31T00:00:00Z,2,10.31
SK,2018-03-30T22:00:00Z,2018-03-31T22:00:00Z,2018-03-31T01:00:00Z,3,6.44
SK,2018-03-30T22:00:00Z,2018-03-31T22:00:00Z,2018-03-31T02:00:00Z,4,6.08
SK,2018-03-30T22:00:00Z,2018-03-31T22:00:00Z,2018-03-31T03:00:00Z,5,6.44
SK,2018-03-30T22:00:00Z,2018-03-31T22:00:00Z,2018-03-31T04:00:00Z,6,9.97
SK,2018-03-30T22:00:00Z,2018-03-31T22:00:00Z,2018-03-31T05:00:00Z,7,15.68
SK,2018-03-30T22:00:00Z,2018-03-31T22:00:00Z,2018-03-31T06:00:00Z,8,22.58
SK,2018-03-30T22:00:00Z,2018-03-31T22:00:00Z,2018-03-31T07:00:00Z,9,29.91
SK,2018-03-30T22:00:00Z,2018-03-31T22:00:00Z,2018-03-31T08:00:00Z,10,34.91
SK,2018-03-30T22:00:00Z,2018-03-31T22:00:00Z,2018-03-31T09:00:00Z,11,35.4
SK,2018-03-30T22:00:00Z,2018-03-31T22:00:00Z,2018-03-31T10:00:00Z,12,35
SK,2018-03-30T22:00:00Z,2018-03-31T22:00:00Z,2018-03-31T11:00:00Z,13,33.96
SK,2018-03-30T22:00:00Z,2018-03-31T22:00:00Z,2018-03-31T12:00:00Z,14,30.58
SK,2018-03-30T22:00:00Z,2018-03-31T22:00:00Z,2018-03-31T13:00:00Z,15,29.09
SK,2018-03-30T22:00:00Z,2018-03-31T22:00:00Z,2018-03-31T14:00:00Z,16,29.54
SK,2018-03-30T22:00:00Z,2018-03-31T22:00:00Z,2018-03-31T15:00:00Z,17,29.89
SK,2018-03-30T22:00:00Z,2018-03-31T22:00:00Z,2018-03-31T16:00:00Z,18,30.96
SK,2018-03-30T22:00:00Z,2018-03-31T22:00:00Z,2018-03-31T17:00:00Z,19,35.8
SK,2018-03-30T22:00:00Z,2018-03-31T22:00:00Z,2018-03-31T18:00:00Z,20,38.93
SK,2018-03-30T22:00:00Z,2018-03-31T22:00:00Z,2018-03-31T19:00:00Z,21,37.6
SK,2018-03-30T22:00:00Z,2018-03-31T22:00:00Z,2018-03-31T20:00:00Z,22,33.19
SK,2018-03-30T22:00:00Z,2018-03-31T22:00:00Z,2018-03-31T21:00:00Z,23,30.05
SK,2018-03-30T22:00:00Z,2018-03-31T22:00:00Z,2018-03-31T22:00:00Z,24,24.38
SK,2018-03-31T22:00:00Z,2018-04-01T22:00:00Z,2018-03-31T23:00:00Z,1,20
SK,2018-03-31T22:00:00Z,2018-04-01T22:00:00Z,2018-04-01T00:00:00Z,2,18
SK,2018-03-31T22:00:00Z,2018-04-01T22:00:00Z,2018-04-01T01:00:00Z,3,15.22
SK,2018-03-31T22:00:00Z,2018-04-01T22:00:00Z,2018-04-01T02:00:00Z,4,15
SK,2018-03-31T22:00:00Z,2018-04-01T22:00:00Z,2018-04-01T03:00:00Z,5,14.73
SK,2018-03-31T22:00:00Z,2018-04-01T22:00:00Z,2018-04-01T04:00:00Z,6,15.08
SK,2018-03-31T22:00:00Z,2018-04-01T22:00:00Z,2018-04-01T05:00:00Z,7,10.47
SK,2018-03-31T22:00:00Z,2018-04-01T22:00:00Z,2018-04-01T06:00:00Z,8,15
SK,2018-03-31T22:00:00Z,2018-04-01T22:00:00Z,2018-04-01T07:00:00Z,9,18.07
SK,2018-03-31T22:00:00Z,2018-04-01T22:00:00Z,2018-04-01T08:00:00Z,10,23.36
SK,2018-03-31T22:00:00Z,2018-04-01T22:00:00Z,2018-04-01T09:00:00Z,11,22.06
SK,2018-03-31T22:00:00Z,2018-04-01T22:00:00Z,2018-04-01T10:00:00Z,12,23.65
SK,2018-03-31T22:00:00Z,2018-04-01T22:00:00Z,2018-04-01T11:00:00Z,13,20.38
SK,2018-03-31T22:00:00Z,2018-04-01T22:00:00Z,2018-04-01T12:00:00Z,14,13.82
SK,2018-03-31T22:00:00Z,2018-04-01T22:00:00Z,2018-04-01T13:00:00Z,15,10
SK,2018-03-31T22:00:00Z,2018-04-01T22:00:00Z,2018-04-01T14:00:00Z,16,9.19
SK,2018-03-31T22:00:00Z,2018-04-01T22:00:00Z,2018-04-01T15:00:00Z,17,12
SK,2018-03-31T22:00:00Z,2018-04-01T22:00:00Z,2018-04-01T16:00:00Z,18,14.38
SK,2018-03-31T22:00:00Z,2018-04-01T22:00:00Z,2018-04-01T17:00:00Z,19,21.94
SK,2018-03-31T22:00:00Z,2018-04-01T22:00:00Z,2018-04-01T18:00:00Z,20,31
SK,2018-03-31T22:00:00Z,2018-04-01T22:00:00Z,2018-04-01T19:00:00Z,21,36.59
SK,2018-03-31T22:00:00Z,2018-04-01T22:00:00Z,2018-04-01T20:00:00Z,22,32.53
SK,2018-03-31T22:00:00Z,2018-04-01T22:00:00Z,2018-04-01T21:00:00Z,23,29.88
SK,2018-03-31T22:00:00Z,2018-04-01T22:00:00Z,2018-04-01T22:00:00Z,24,23.62
SK,2018-04-01T22:00:00Z,2018-04-02T22:00:00Z,2018-04-01T23:00:00Z,1,7.44
SK,2018-04-01T22:00:00Z,2018-04-02T22:00:00Z,2018-04-02T00:00:00Z,2,15.07
SK,2018-04-01T22:00:00Z,2018-04-02T22:00:00Z,2018-04-02T01:00:00Z,3,15.11
SK,2018-04-01T22:00:00Z,2018-04-02T22:00:00Z,2018-04-02T02:00:00Z,4,14.66
SK,2018-04-01T22:00:00Z,2018-04-02T22:00:00Z,2018-04-02T03:00:00Z,5,14.83
SK,2018-04-01T22:00:00Z,2018-04-02T22:00:00Z,2018-04-02T04:00:00Z,6,14.69
SK,2018-04-01T22:00:00Z,2018-04-02T22:00:00Z,2018-04-02T05:00:00Z,7,18
SK,2018-04-01T22:00:00Z,2018-04-02T22:00:00Z,2018-04-02T06:00:00Z,8,20.5
SK,2018-04-01T22:00:00Z,2018-04-02T22:00:00Z,2018-04-02T07:00:00Z,9,24.96
SK,2018-04-01T22:00:00Z,2018-04-02T22:00:00Z,2018-04-02T08:00:00Z,10,28
SK,2018-04-01T22:00:00Z,2018-04-02T22:00:00Z,2018-04-02T09:00:00Z,11,20
SK,2018-04-01T22:00:00Z,2018-04-02T22:00:00Z,2018-04-02T10:00:00Z,12,19.32
SK,2018-04-01T22:00:00Z,2018-04-02T22:00:00Z,2018-04-02T11:00:00Z,13,17.01
SK,2018-04-01T22:00:00Z,2018-04-02T22:00:00Z,2018-04-02T12:00:00Z,14,15
SK,2018-04-01T22:00:00Z,2018-04-02T22:00:00Z,2018-04-02T13:00:00Z,15,14.5
SK,2018-04-01T22:00:00Z,2018-04-02T22:00:00Z,2018-04-02T14:00:00Z,16,15
SK,2018-04-01T22:00:00Z,2018-04-02T22:00:00Z,2018-04-02T15:00:00Z,17,17.5
SK,2018-04-01T22:00:00Z,2018-04-02T22:00:00Z,2018-04-02T16:00:00Z,18,22.37
SK,2018-04-01T22:00:00Z,2018-04-02T22:00:00Z,2018-04-02T17:00:00Z,19,31
SK,2018-04-01T22:00:00Z,2018-04-02T22:00:00Z,2018-04-02T18:00:00Z,20,35.5
SK,2018-04-01T22:00:00Z,2018-04-02T22:00:00Z,2018-04-02T19:00:00Z,21,37.79
SK,2018-04-01T22:00:00Z,2018-04-02T22:00:00Z,2018-04-02T20:00:00Z,22,34
SK,2018-04-01T22:00:00Z,2018-04-02T22:00:00Z,2018-04-02T21:00:00Z,23,28.15
SK,2018-04-01T22:00:00Z,2018-04-02T22:00:00Z,2018-04-02T22:00:00Z,24,20.67
SK,2018-04-02T22:00:00Z,2018-04-03T22:00:00Z,2018-04-02T23:00:00Z,1,14.42
SK,2018-04-02T22:00:00Z,2018-04-03T22:00:00Z,2018-04-03T00:00:00Z,2,14.64
SK,2018-04-02T22:00:00Z,2018-04-03T22:00:00Z,2018-04-03T01:00:00Z,3,14.87
SK,2018-04-02T22:00:00Z,2018-04-03T22:00:00Z,2018-04-03T02:00:00Z,4,14.83
SK,2018-04-02T22:00:00Z,2018-04-03T22:00:00Z,2018-04-03T03:00:00Z,5,14.39
SK,2018-04-02T22:00:00Z,2018-04-03T22:00:00Z,2018-04-03T04:00:00Z,6,27.95
SK,2018-04-02T22:00:00Z,2018-04-03T22:00:00Z,2018-04-03T05:00:00Z,7,41.55
SK,2018-04-02T22:00:00Z,2018-04-03T22:00:00Z,2018-04-03T06:00:00Z,8,61.41
SK,2018-04-02T22:00:00Z,2018-04-03T22:00:00Z,2018-04-03T07:00:00Z,9,56.44
SK,2018-04-02T22:00:00Z,2018-04-03T22:00:00Z,2018-04-03T08:00:00Z,10,58.8
SK,2018-04-02T22:00:00Z,2018-04-03T22:00:00Z,2018-04-03T09:00:00Z,11,45.44
SK,2018-04-02T22:00:00Z,2018-04-03T22:00:00Z,2018-04-03T10:00:00Z,12,41.47
SK,2018-04-02T22:00:00Z,2018-04-03T22:00:00Z,2018-04-03T11:00:00Z,13,39
SK,2018-04-02T22:00:00Z,2018-04-03T22:00:00Z,2018-04-03T12:00:00Z,14,40
SK,2018-04-02T22:00:00Z,2018-04-03T22:00:00Z,2018-04-03T13:00:00Z,15,37.13
SK,2018-04-02T22:00:00Z,2018-04-03T22:00:00Z,2018-04-03T14:00:00Z,16,40.15
SK,2018-04-02T22:00:00Z,2018-04-03T22:00:00Z,2018-04-03T15:00:00Z,17,40
SK,2018-04-02T22:00:00Z,2018-04-03T22:00:00Z,2018-04-03T16:00:00Z,18,41.29
SK,2018-04-02T22:00:00Z,2018-04-03T22:00:00Z,2018-04-03T17:00:00Z,19,41.96
SK,2018-04-02T22:00:00Z,2018-04-03T22:00:00Z,2018-04-03T18:00:00Z,20,51.22
SK,2018-04-02T22:00:00Z,2018-04-03T22:00:00Z,2018-04-03T19:00:00Z,21,57.1
SK,2018-04-02T22:00:00Z,2018-04-03T22:00:00Z,2018-04-03T20:00:00Z,22,47.7
SK,2018-04-02T22:00:00Z,2018-04-03T22:00:00Z,2018-04-03T21:00:00Z,23,41.6
SK,2018-04-02T22:00:00Z,2018-04-03T22:00:00Z,2018-04-03T22:00:00Z,24,31.2
SK,2018-04-03T22:00:00Z,2018-04-04T22:00:00Z,2018-04-03T23:00:00Z,1,27.14
SK,2018-04-03T22:00:00Z,2018-04-04T22:00:00Z,2018-04-04T00:00:00Z,2,24.58
SK,2018-04-03T22:00:00Z,2018-04-04T22:00:00Z,2018-04-04T01:00:00Z,3,21.74
SK,2018-04-03T22:00:00Z,2018-04-04T22:00:00Z,2018-04-04T02:00:00Z,4,20.1
SK,2018-04-03T22:00:00Z,2018-04-04T22:00:00Z,2018-04-04T03:00:00Z,5,24.3
SK,2018-04-03T22:00:00Z,2018-04-04T22:00:00Z,2018-04-04T04:00:00Z,6,30.36
SK,2018-04-03T22:00:00Z,2018-04-04T22:00:00Z,2018-04-04T05:00:00Z,7,44.95
SK,2018-04-03T22:00:00Z,2018-04-04T22:00:00Z,2018-04-04T06:00:00Z,8,53.65
SK,2018-04-03T22:00:00Z,2018-04-04T22:00:00Z,2018-04-04T07:00:00Z,9,56.57
SK,2018-04-03T22:00:00Z,2018-04-04T22:00:00Z,2018-04-04T08:00:00Z,10,52.31
SK,2018-04-03T22:00:00Z,2018-04-04T22:00:00Z,2018-04-04T09:00:00Z,11,45.72
SK,2018-04-03T22:00:00Z,2018-04-04T22:00:00Z,2018-04-04T10:00:00Z,12,44.26
SK,2018-04-03T22:00:00Z,2018-04-04T22:00:00Z,2018-04-04T11:00:00Z,13,39.99
SK,2018-04-03T22:00:00Z,2018-04-04T22:00:00Z,2018-04-04T12:00:00Z,14,37.17
SK,2018-04-03T22:00:00Z,2018-04-04T22:00:00Z,2018-04-04T13:00:00Z,15,36.9
SK,2018-04-03T22:00:00Z,2018-04-04T22:00:00Z,2018-04-04T14:00:00Z,16,35.71
SK,2018-04-03T22:00:00Z,2018-04-04T22:00:00Z,2018-04-04T15:00:00Z,17,34.85
SK,2018-04-03T22:00:00Z,2018-04-04T22:00:00Z,2018-04-04T16:00:00Z,18,37
SK,2018-04-03T22:00:00Z,2018-04-04T22:00:00Z,2018-04-04T17:00:00Z,19,40.39
SK,2018-04-03T22:00:00Z,2018-04-04T22:00:00Z,2018-04-04T18:00:00Z,20,45.39
SK,2018-04-03T22:00:00Z,2018-04-04T22:00:00Z,2018-04-04T19:00:00Z,21,45.85
SK,2018-04-03T22:00:00Z,2018-04-04T22:00:00Z,2018-04-04T20:00:00Z,22,40.45
SK,2018-04-03T22:00:00Z,2018-04-04T22:00:00Z,2018-04-04T21:00:00Z,23,36.13
SK,2018-04-03T22:00:00Z,2018-04-04T22:00:00Z,2018-04-04T22:00:00Z,24,27.55
SK,2018-04-04T22:00:00Z,2018-04-05T22:00:00Z,2018-04-04T23:00:00Z,1,27.3
SK,2018-04-04T22:00:00Z,2018-04-05T22:00:00Z,2018-04-05T00:00:00Z,2,23.8
SK,2018-04-04T22:00:00Z,2018-04-05T22:00:00Z,2018-04-05T01:00:00Z,3,19.6
SK,2018-04-04T22:00:00Z,2018-04-05T22:00:00Z,2018-04-05T02:00:00Z,4,15.36
SK,2018-04-04T22:00:00Z,2018-04-05T22:00:00Z,2018-04-05T03:00:00Z,5,16.73
SK,2018-04-04T22:00:00Z,2018-04-05T22:00:00Z,2018-04-05T04:00:00Z,6,25.09
SK,2018-04-04T22:00:00Z,2018-04-05T22:00:00Z,2018-04-05T05:00:00Z,7,36.57
SK,2018-04-04T22:00:00Z,2018-04-05T22:00:00Z,2018-04-05T06:00:00Z,8,42.57
SK,2018-04-04T22:00:00Z,2018-04-05T22:00:00Z,2018-04-05T07:00:00Z,9,41.76
SK,2018-04-04T22:00:00Z,2018-04-05T22:00:00Z,2018-04-05T08:00:00Z,10,37
SK,2018-04-04T22:00:00Z,2018-04-05T22:00:00Z,2018-04-05T09:00:00Z,11,30.97
SK,2018-04-04T22:00:00Z,2018-04-05T22:00:00Z,2018-04-05T10:00:00Z,12,29.65
SK,2018-04-04T22:00:00Z,2018-04-05T22:00:00Z,2018-04-05T11:00:00Z,13,28.51
SK,2018-04-04T22:00:00Z,2018-04-05T22:00:00Z,2018-04-05T12:00:00Z,14,28.51
SK,2018-04-04T22:00:00Z,2018-04-05T22:00:00Z,2018-04-05T13:00:00Z,15,28.01
SK,2018-04-04T22:00:00Z,2018-04-05T22:00:00Z,2018-04-05T14:00:00Z,16,28.07
SK,2018-04-04T22:00:00Z,2018-04-05T22:00:00Z,2018-04-05T15:00:00Z,17,28.4
SK,2018-04-04T22:00:00Z,2018-04-05T22:00:00Z,2018-04-05T16:00:00Z,18,28.32
SK,2018-04-04T22:00:00Z,2018-04-05T22:00:00Z,2018-04-05T17:00:00Z,19,33.45
SK,2018-04-04T22:00:00Z,2018-04-05T22:00:00Z,2018-04-05T18:00:00Z,20,40.32
SK,2018-04-04T22:00:00Z,2018-04-05T22:00:00Z,2018-04-05T19:00:00Z,21,43.75
SK,2018-04-04T22:00:00Z,2018-04-05T22:00:00Z,2018-04-05T20:00:00Z,22,39.95
SK,2018-04-04T22:00:00Z,2018-04-05T22:00:00Z,2018-04-05T21:00:00Z,23,37.29
SK,2018-04-04T22:00:00Z,2018-04-05T22:00:00Z,2018-04-05T22:00:00Z,24,30.01
SK,2018-04-05T22:00:00Z,2018-04-06T22:00:00Z,2018-04-05T23:00:00Z,1,32.05
